1787484717.919085, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9603783757398892
1787484836.928578, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9603902766651733
1787484836.936902, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9603902774979324
1787484836.937092, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9603902775168093
1787484836.937414, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9603902775477389
1787484836.937966, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9603902776056767
1787484836.940180, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 9603902778251109
1787484836.940222, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9603902778282597
1787484837.318090, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9603903156200357
1787484837.438919, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9603903276992774
1787484837.439762, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9603903277825160
1787484837.440639, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9603903278743355
1787484837.441253, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9603903279336156
1787484837.441806, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9603903279892286
1787484837.442436, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9603903280503888
1787484837.442574, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9603903280649776
1787484837.444384, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 557, 9603903282455221
1787484837.444427, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9603903282487125
1787484837.746416, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9603903584500928
1787484837.957128, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 6, 9603903795211420
1787484837.957424, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9603903795489213
1787484837.958136, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9603903796225679
1787484837.969078, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9603903807162174
1787484837.969183, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9603903807256446
1787484837.969775, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9603903807839328
1787484837.970426, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9603903808539233
1787484837.974766, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1341, 9603903812876718
1787484837.974895, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9603903812955838
1787484838.598244, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9603904436336410
1787484838.724527, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9603904562613594
1787484838.726303, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9603904564384927
1787484838.727062, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9603904565174097
1787484838.727389, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9603904565450722
1787484838.727539, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9603904565627555
1787484838.728430, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9603904566501381
1787484838.729016, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9603904567123063
1787484838.731752, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 992, 9603904569822750
1787484838.731789, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9603904569849838
1787484839.212634, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9603905050747085
1787484839.476747, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 6, 9603905314831870
1787484839.477063, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9603905315127614
1787484839.477785, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9603905315868161
1787484839.487254, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9603905325331787
1787484839.487346, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9603905325422699
1787484839.488019, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9603905326082029
1787484839.488599, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9603905326715983
1787484839.492511, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1341, 9603905330603930
1787484839.492612, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9603905330672122
1787484840.119199, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9603905957291135
1787484840.248728, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9603906086826904
1787484840.249499, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9603906087562330
1787484840.250094, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9603906088206604
1787484840.250561, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9603906088643021
1787484840.250939, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9603906089048127
1787484840.251408, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9603906089477984
1787484840.251690, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 217536707158752258195284426500307697767, 1787484836.927606, 1, 24, 9603906089792993
1787484840.252043, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 203792491818492236609242171328410870918, 1787484840.251988, 1, 25, 9603906090112785
1787484840.252335, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9603906090405090
1787484840.252695, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9603906090757603
1787484840.252831, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9603906090904276
1787484840.263230, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9603906101304177
1787484840.263312, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9603906101383969
1787484840.263849, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9603906101911762
1787484840.264305, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9603906102393332
1787484840.266682, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 617, 9603906104768458
1787484840.266764, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9603906104824586
1787484840.595995, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9603906434085730
1787484840.722014, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9603906560098130
1787484840.722333, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9603906560397954
1787484840.722911, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9603906561046980
1787484840.723180, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9603906561241989
1787484840.723407, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9603906561494422
1787484840.723965, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9603906562040103
1787484840.724044, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9603906562113239
1787484840.726423, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 628, 9603906564497150
1787484840.726469, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9603906564529582
1787484841.060777, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9603906898869059
1787484841.373915, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 8, 9603907211999277
1787484841.374242, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9603907212306494
1787484841.374568, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9603907212652047
1787484841.375245, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9603907213322161
1787484841.375754, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9603907213831186
1787484841.377908, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 584, 9603907215987000
1787484841.377975, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9603907216035288
1787484841.694527, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9603907532615148
1787484841.827557, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9603907665640239
1787484841.827846, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9603907665910384
1787484841.828489, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9603907666591458
1787484841.828772, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9603907666835251
1787484841.829124, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9603907667210900
1787484841.829803, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9603907667880726
1787484841.830278, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 203792491818492236609242171328410870918, 1787484840.251988, 1, 25, 9603907668379015
1787484841.831094, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 24763837993602796217158840258990427510, 1787484841.830710, 1, 26, 9603907669174185
1787484841.831371, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9603907669442666
1787484841.831764, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9603907669827131
1787484841.831908, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9603907669980987
1787484841.841000, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9603907679079349
1787484841.841095, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9603907679169349
1787484841.841681, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9603907679744311
1787484841.842245, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9603907680338344
1787484841.844244, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 538, 9603907682317550
1787484841.844290, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9603907682350910
1787484842.158679, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9603907996793308
1787484842.305107, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9603908143190772
1787484842.305539, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9603908143601989
1787484842.305680, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9603908143752022
1787484842.305803, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9603908143864070
1787484842.305855, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9603908143920374
1787484842.306103, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9603908144164519
1787484842.306387, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9603908144462296
1787484842.308467, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 549, 9603908146534509
1787484842.308501, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9603908146561390
1787484842.609850, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9603908447941766
1787484842.877279, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9603908715365056
1787484842.878452, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9603908716533331
1787484842.879180, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9603908717263990
1787484842.880074, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9603908718156056
1787484842.880808, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9603908718916634
1787484842.882801, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 506, 9603908720871008
1787484842.882844, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9603908720904496
1787484843.166340, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9603909004450391
1787484843.288165, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9603909126250026
1787484843.288492, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9603909126556427
1787484843.288656, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9603909126733836
1787484843.288869, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9603909126930060
1787484843.289085, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9603909127165021
1787484843.289466, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9603909127537390
1787484843.289988, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 24763837993602796217158840258990427510, 1787484841.830710, 1, 26, 9603909128075615
1787484843.290723, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 43241069090636279687962524312191364324, 1787484843.290277, 1, 27, 9603909128814098
1787484843.290981, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9603909129044882
1787484843.291381, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9603909129442051
1787484843.291528, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9603909129601492
1787484843.301449, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9603909139525599
1787484843.301542, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9603909139618640
1787484843.302209, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9603909140273346
1787484843.302290, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9603909140366914
1787484843.304749, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1020, 9603909142818617
1787484843.304790, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9603909142850841
1787484843.785078, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9603909623169973
1787484843.925009, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9603909763093643
1787484843.926030, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9603909764109694
1787484843.926421, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9603909764503823
1787484843.926850, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9603909764926080
1787484843.927264, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9603909765349841
1787484843.928003, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9603909766074131
1787484843.928580, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9603909766687029
1787484843.930763, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 715, 9603909768835003
1787484843.930804, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9603909768865035
1787484844.311609, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9603910149714370
1787484844.549691, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 7, 9603910387775738
1787484844.550026, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9603910388090842
1787484844.551115, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9603910389233790
1787484844.565126, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9603910403207221
1787484844.565227, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9603910403304229
1787484844.565845, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9603910403909495
1787484844.565931, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9603910404009351
1787484844.570274, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1787, 9603910408343043
1787484844.570311, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9603910408371379
1787484845.383063, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9603911221155311
1787484845.529471, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9603911367558151
1787484845.530473, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9603911368552618
1787484845.531015, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9603911369099035
1787484845.531293, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9603911369355164
1787484845.531469, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9603911369552557
1787484845.532121, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9603911370196238
1787484845.532286, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9603911370360735
1787484845.536761, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1798, 9603911374837259
1787484845.536808, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9603911374869068
1787484846.383443, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9603912221538932
1787484846.662352, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9603912500437070
1787484846.663418, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9603912501499921
1787484846.664049, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9603912502131571
1787484846.664855, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9603912502931797
1787484846.665920, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9603912504047592
1787484846.670142, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1740, 9603912508214964
1787484846.670186, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9603912508246548
1787484847.476865, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9603913314954110
1787484847.626219, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9603913464303662
1787484847.626810, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9603913464889072
1787484847.627242, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9603913465326449
1787484847.627495, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9603913465556865
1787484847.627855, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9603913465942515
1787484847.628486, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9603913466560420
1787484847.628714, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9603913466784501
1787484847.632461, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1798, 9603913470532943
1787484847.632497, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9603913470557455
1787484848.467330, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9603914305422472
1787484848.746175, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9603914584258129
1787484848.746930, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9603914584996947
1787484848.747471, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9603914585575397
1787484848.748163, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9603914586227287
1787484848.748426, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9603914586509351
1787484848.751935, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1740, 9603914590009457
1787484848.751984, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9603914590044689
1787484849.554980, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9603915393068321
1787484849.696931, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9603915535026637
1787484849.697579, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9603915535645279
1787484849.698652, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9603915536763394
1787484849.699002, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9603915537064915
1787484849.699227, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9603915537313251
1787484849.699975, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9603915538052886
1787484849.700210, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9603915538282662
1787484849.703821, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1798, 9603915541894368
1787484849.703862, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9603915541923616
1787484850.545172, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9603916383264666
1787484850.847049, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9603916685133284
1787484850.849042, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9603916687124713
1787484850.849583, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9603916687690779
1787484850.850732, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9603916688811998
1787484850.850841, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9603916688923582
1787484850.855797, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1740, 9603916693896908
1787484850.855895, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9603916693955533
1787484851.670396, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9603917508508620
1787484851.809015, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9603917647099694
1787484851.809773, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9603917647837856
1787484851.810219, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9603917648301986
1787484851.810442, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9603917648503682
1787484851.810594, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9603917648671955
1787484851.811183, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9603917649261988
1787484851.811262, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 43241069090636279687962524312191364324, 1787484843.290277, 1, 27, 9603917649324932
1787484851.811803, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 78659401494837558130973689594046415259, 1787484851.811673, 1, 28, 9603917649878086
1787484851.812033, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9603917650108999
1787484851.812387, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9603917650451816
1787484851.812982, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9603917651076761
1787484851.825459, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9603917663538748
1787484851.825606, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9603917663696909
1787484851.826244, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9603917664307326
1787484851.826320, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9603917664393279
1787484851.829161, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 970, 9603917667229030
1787484851.829194, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9603917667255030
1787484852.300784, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9603918138879754
1787484852.433326, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9603918271408908
1787484852.433930, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9603918272014045
1787484852.434342, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9603918272426654
1787484852.434905, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9603918272984992
1787484852.435015, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9603918273093504
1787484852.435825, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9603918273898642
1787484852.436402, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9603918274515780
1787484852.439007, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 660, 9603918277101787
1787484852.439113, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9603918277174012
1787484852.790802, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9603918628886032
1787484853.059773, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 8, 9603918897858190
1787484853.060106, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9603918898169711
1787484853.060854, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9603918898963825
1787484853.069831, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9603918907913194
1787484853.070295, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9603918908383067
1787484853.071124, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9603918909202429
1787484853.071269, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9603918909340350
1787484853.074092, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1244, 9603918912160326
1787484853.074128, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9603918912188662
1787484853.651625, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9603919489717040
1787484853.785536, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9603919623617365
1787484853.786636, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9603919624720376
1787484853.787262, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9603919625347978
1787484853.787456, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9603919625518106
1787484853.787918, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9603919626014011
1787484853.788496, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9603919626572477
1787484853.789253, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9603919627334063
