1787221875.768316, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9340941606639365
1787222053.014847, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341118852922404
1787222053.767520, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341119605613833
1787222053.767701, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341119605774826
1787222054.082624, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341119920711590
1787222054.083070, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341119921134855
1787222054.083669, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341119921786265
1787222054.084899, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341119923037836
1787222054.086041, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341119924107103
1787222054.087307, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341119925368819
1787222054.087452, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 94673901175443677222929894490650971707, 1787222050.978442, 1, 6, 9341119925534387
1787222054.253625, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 8, 9341120091710938
1787222054.254327, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341120092393388
1787222054.254875, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341120092955838
1787222054.255762, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341120093840208
1787222054.255913, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341120093988785
1787222054.259032, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341120097117369
1787222054.727298, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341120565398584
1787222054.864621, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341120702706701
1787222054.865193, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341120703273582
1787222054.865764, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341120703853392
1787222054.866097, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341120704165185
1787222054.866283, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341120704366129
1787222054.866696, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341120704758738
1787222054.866781, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 207909695061592518841842342920046608437, 1787222051.972878, 1, 7, 9341120704862643
1787222059.954134, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 290132655305813522805828132109075213163, 1787222059.953654, 1, 8, 9341125792229776
1787222059.954484, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341125792561505
1787222059.955168, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341125793242947
1787222059.955425, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341125793495651
1787222059.967874, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341125805947623
1787222059.968410, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341125806491016
1787222059.969099, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341125807176938
1787222059.969276, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341125807365275
1787222059.971614, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341125809679089
1787222060.354009, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341126192229565
1787222060.507192, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341126345279647
1787222060.508305, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341126346388210
1787222060.509252, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341126347343541
1787222060.509551, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341126347620102
1787222060.509676, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341126347745990
1787222060.510252, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341126348321976
1787222060.510687, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341126348793129
1787222060.513313, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341126351412240
1787222060.843894, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341126682068265
1787222061.330734, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 252391488927405879991503416722998297004, 1787222061.330137, 1, 9, 9341127168832124
1787222061.331563, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341127169644126
1787222061.332361, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341127170438993
1787222061.332629, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341127170700657
1787222061.344165, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341127182243970
1787222061.344338, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341127182418019
1787222061.345198, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341127183275125
1787222061.345314, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341127183399573
1787222061.378673, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9341127216779508
1787222061.378800, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341127216876324
1787222061.379586, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341127217652374
1787222061.379874, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341127217960727
1787222061.395066, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341127233140002
1787222061.395228, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341127233309011
1787222061.396030, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341127234105429
1787222061.771932, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341127610208927
1787222061.919286, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341127757381600
1787222061.920202, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341127758265618
1787222061.920238, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341127758298771
1787222061.920841, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341127758928436
1787222061.921096, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341127759164821
1787222061.921232, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341127759306325
1787222061.921677, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341127759745399
1787222061.921992, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341127760061208
1787222061.923242, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341127761316763
1787222061.924629, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341127762703215
1787222062.834086, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341128672255168
1787222062.872316, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341128710441484
1787222063.197320, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341129035427733
1787222063.206296, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341129044379647
1787222063.206963, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341129045057073
1787222063.207250, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341129045319665
1787222063.207493, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341129045566866
1787222063.208563, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341129046632549
1787222063.209688, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341129047772520
1787222063.212436, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341129050516560
1787222063.680998, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341129519089632
1787222063.802770, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 6, 9341129640854217
1787222063.803087, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341129641153114
1787222063.803451, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341129641527835
1787222063.804087, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341129642160764
1787222063.805313, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341129643391952
1787222063.809681, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341129647770364
1787222064.433285, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341130271391252
1787222064.667440, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341130505526955
1787222064.667875, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341130505941372
1787222064.668071, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341130506150013
1787222064.668382, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341130506452478
1787222064.668754, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341130506861759
1787222064.669175, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341130507237872
1787222064.669500, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 252391488927405879991503416722998297004, 1787222061.330137, 1, 9, 9341130507573985
1787222064.889664, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9341130727751489
1787222064.889991, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341130728056850
1787222064.890659, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341130728748452
1787222064.912861, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341130750950483
1787222064.913329, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341130751419332
1787222064.914216, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341130752287206
1787222064.914369, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341130752443575
1787222064.916699, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341130754769005
1787222065.391672, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341131229905072
1787222065.536726, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341131374808986
1787222065.536982, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341131375047355
1787222065.537477, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341131375567260
1787222065.537784, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341131375853213
1787222065.538212, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341131376288046
1787222065.538701, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341131376774736
1787222065.538931, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 290132655305813522805828132109075213163, 1787222059.953654, 1, 8, 9341131377007872
1787222077.966554, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 147608945912416380044267253843311454943, 1787222077.965791, 1, 10, 9341143804681589
1787222077.967682, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341143805772584
1787222077.968301, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341143806373082
1787222077.968698, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341143806812027
1787222077.992440, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341143830531023
1787222077.992897, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341143830987872
1787222077.993657, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341143831728418
1787222077.994161, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341143832237188
1787222077.996836, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341143834907259
1787222078.425754, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341144263932396
1787222078.596462, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341144434546959
1787222078.597082, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341144435158817
1787222078.597399, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341144435495410
1787222078.597931, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341144436016916
1787222078.598016, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341144436088244
1787222078.598953, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341144437028070
1787222078.599168, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341144437246455
1787222078.601398, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341144439463373
1787222078.909499, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341144747619319
1787222079.025491, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 251495704500716910963237524882217865539, 1787222079.025257, 1, 11, 9341144863587967
1787222079.026174, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341144864256625
1787222079.026870, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341144864940259
1787222079.027079, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341144865166500
1787222079.061407, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341144899492597
1787222079.061556, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341144899649349
1787222079.062600, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341144900670696
1787222079.063024, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341144901099450
1787222079.095320, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 5, 9341144933399861
1787222079.095401, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341144933476869
1787222079.096177, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341144934245672
1787222079.096644, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341144934720905
1787222079.139877, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341144977989956
1787222079.140272, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341144978362773
1787222079.141498, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341144979569640
