1787482307.565133, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9601373403441189
1787482426.814920, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601492653013509
1787482426.827715, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601492665794095
1787482426.828027, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601492666110640
1787482426.828611, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601492666686849
1787482426.828776, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601492666856242
1787482426.831434, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 9601492669500407
1787482426.831463, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601492669523863
1787482427.199154, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601493037243217
1787482427.337657, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601493175743370
1787482427.338384, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601493176462427
1787482427.338485, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601493176557515
1787482427.339269, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601493177348989
1787482427.339445, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9601493177536365
1787482427.340112, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9601493178181982
1787482427.340784, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9601493178867456
1787482427.343096, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 557, 9601493181171013
1787482427.343148, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9601493181209429
1787482427.647088, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9601493485181821
1787482427.871360, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 6, 9601493709446116
1787482427.871657, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9601493709720356
1787482427.872201, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601493710285622
1787482427.885067, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601493723147664
1787482427.885236, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601493723336704
1787482427.885972, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601493724036130
1787482427.886072, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601493724157170
1787482427.889449, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1341, 9601493727515305
1787482427.889486, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601493727546841
1787482428.502423, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601494340515092
1787482428.640116, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601494478199483
1787482428.640670, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601494478744636
1787482428.641063, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601494479145117
1787482428.641280, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601494479342318
1787482428.641817, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9601494479909231
1787482428.642591, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9601494480661648
1787482428.642840, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9601494480920465
1787482428.645885, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 992, 9601494483960487
1787482428.645942, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9601494484009559
1787482429.114474, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9601494952566974
1787482429.369970, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 6, 9601495208056900
1787482429.371497, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9601495209580679
1787482429.372034, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601495210118312
1787482429.383003, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601495221081630
1787482429.383205, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601495221296447
1787482429.383714, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601495221777408
1787482429.383794, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601495221866896
1787482429.386896, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1341, 9601495224965910
1787482429.386950, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601495225010246
1787482430.001981, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601495840073974
1787482430.148112, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601495986195551
1787482430.149479, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601495987563249
1787482430.149582, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601495987655041
1787482430.150126, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601495988203331
1787482430.150290, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601495988378371
1787482430.150800, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601495988870916
1787482430.150962, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 214693900955354619734807677961188296989, 1787482426.813746, 1, 24, 9601495989040644
1787482430.151664, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 68073321123931063614674314475145941813, 1787482430.151277, 1, 25, 9601495989743638
1787482430.151879, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601495989952006
1787482430.152430, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601495990502727
1787482430.152816, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601495990922664
1787482430.163285, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601496001361389
1787482430.163589, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601496001667518
1787482430.164177, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601496002249279
1787482430.164465, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601496002540912
1787482430.167129, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 617, 9601496005195413
1787482430.167163, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601496005223477
1787482430.497274, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601496335367011
1787482430.631392, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601496469475699
1787482430.631861, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601496469924612
1787482430.632134, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601496470215333
1787482430.632299, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601496470360949
1787482430.632457, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601496470535285
1787482430.632936, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601496471033238
1787482430.633049, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601496471127639
1787482430.636206, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 628, 9601496474287117
1787482430.636266, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601496474326253
1787482430.971759, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601496809850454
1787482431.324828, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 8, 9601497162911379
1787482431.325775, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601497163855749
1787482431.327250, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601497165358568
1787482431.329133, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601497167219051
1787482431.329458, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601497167536444
1787482431.331812, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 584, 9601497169885137
1787482431.331863, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601497169924369
1787482431.648835, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601497486948276
1787482431.782708, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601497620792436
1787482431.783007, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601497621071876
1787482431.783327, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601497621433237
1787482431.783553, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601497621614885
1787482431.783718, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601497621799862
1787482431.784187, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601497622260855
1787482431.784350, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 68073321123931063614674314475145941813, 1787482430.151277, 1, 25, 9601497622433191
1787482431.785112, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 217946459746700226488025588631500061869, 1787482431.784656, 1, 26, 9601497623197769
1787482431.785364, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601497623437673
1787482431.785926, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601497623999066
1787482431.786109, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601497624191451
1787482431.799592, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601497637668294
1787482431.800182, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601497638272247
1787482431.800598, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601497638660664
1787482431.800812, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601497638900553
1787482431.803065, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 538, 9601497641130253
1787482431.803092, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601497641152829
1787482432.101234, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601497939319770
1787482432.245098, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601498083183518
1787482432.245645, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601498083709375
1787482432.245917, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601498083999568
1787482432.246095, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601498084156976
1787482432.246487, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601498084574801
1787482432.247443, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601498085522131
1787482432.247700, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601498085772052
1787482432.250239, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 549, 9601498088316025
1787482432.250300, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601498088360393
1787482432.550823, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601498388932555
1787482432.805443, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9601498643529120
1787482432.805736, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601498643800320
1787482432.806405, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601498644492994
1787482432.807210, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601498645286659
1787482432.808029, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601498646112453
1787482432.810561, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 506, 9601498648645066
1787482432.810625, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601498648685354
1787482433.087424, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601498925509212
1787482433.218467, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601499056550198
1787482433.218764, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601499056829015
1787482433.219305, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601499057387192
1787482433.219464, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601499057525576
1787482433.219656, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601499057740808
1787482433.220183, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601499058257145
1787482433.220270, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 217946459746700226488025588631500061869, 1787482431.784656, 1, 26, 9601499058348282
1787482433.220972, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 323915442955037556164546268483143052965, 1787482433.220875, 1, 27, 9601499059049771
1787482433.221212, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601499059289612
1787482433.221848, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601499059921645
1787482433.222293, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601499060375854
1787482433.235599, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601499073680969
1787482433.235831, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601499073926921
1787482433.236454, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601499074516715
1787482433.236527, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601499074600795
1787482433.239038, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1020, 9601499077105312
1787482433.239071, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601499077131632
1787482433.718141, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601499556234445
1787482433.844831, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601499682915790
1787482433.845700, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601499683777759
1787482433.846084, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601499684167696
1787482433.846524, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601499684601409
1787482433.846793, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9601499684903634
1787482433.847975, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9601499686058260
1787482433.848188, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9601499686270324
1787482433.850264, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 715, 9601499688329497
1787482433.850296, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9601499688356137
1787482434.214792, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9601500052905341
1787482434.470770, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 7, 9601500308856037
1787482434.471081, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9601500309145077
1787482434.472053, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601500310158503
1787482434.482905, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601500320985933
1787482434.483070, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601500321165246
1787482434.483743, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601500321806703
1787482434.483822, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601500321896367
1787482434.487763, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1787, 9601500325833255
1787482434.487814, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601500325874583
1787482435.295584, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601501133676464
1787482435.444660, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601501282743982
1787482435.445872, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601501283951217
1787482435.446591, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601501284673682
1787482435.446827, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601501284889603
1787482435.447014, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601501285102339
1787482435.447654, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601501285726452
1787482435.448112, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601501286184981
1787482435.452574, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1798, 9601501290650510
1787482435.452628, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601501290688638
1787482436.291668, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601502129759831
1787482436.572489, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9601502410574497
1787482436.573546, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601502411626099
1787482436.574143, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601502412252036
1787482436.575300, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601502413378022
1787482436.575410, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601502413487959
1787482436.579404, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1740, 9601502417476447
1787482436.579454, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601502417514591
1787482437.383819, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601503221907793
1787482437.526069, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601503364154434
1787482437.527021, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601503365100708
1787482437.527456, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601503365541029
1787482437.527707, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601503365768917
1787482437.528011, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601503366097990
1787482437.528720, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601503366798871
1787482437.529033, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601503367104568
1787482437.533294, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1798, 9601503371366720
1787482437.533342, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601503371402880
1787482438.369672, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601504207791107
1787482438.630833, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9601504468917478
1787482438.631488, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601504469554023
1787482438.632259, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601504470359193
1787482438.633051, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601504471121306
1787482438.633342, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601504471431051
1787482438.637104, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1740, 9601504475175362
1787482438.637150, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601504475210435
1787482439.436119, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601505274208426
1787482439.551204, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601505389286292
1787482439.551875, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601505389949765
1787482439.552289, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601505390375430
1787482439.553105, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601505391186200
1787482439.553833, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601505391939385
1787482439.554571, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601505392643131
1787482439.554923, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601505392995963
1787482439.558615, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1798, 9601505396695027
1787482439.558681, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601505396741939
1787482440.396013, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601506234109289
1787482440.689032, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9601506527118220
1787482440.689380, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601506527444669
1787482440.689701, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601506527788205
1787482440.691006, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601506529092720
1787482440.691420, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601506529504449
1787482440.696162, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1740, 9601506534266667
1787482440.696265, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601506534326475
1787482441.498885, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601507336973642
1787482441.617858, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601507455942716
1787482441.618205, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601507456269469
1787482441.618768, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601507456874110
1787482441.619060, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601507457121038
1787482441.619221, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601507457310543
1787482441.619720, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601507457787664
1787482441.619859, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 323915442955037556164546268483143052965, 1787482433.220875, 1, 27, 9601507457933840
1787482441.620229, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 124005307059442891961796094224641907109, 1787482441.620093, 1, 28, 9601507458304577
1787482441.620498, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601507458570833
1787482441.620989, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601507459058706
1787482441.621155, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601507459235715
1787482441.643491, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601507481578464
1787482441.643714, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601507481801568
1787482441.644271, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601507482334481
1787482441.644398, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601507482474018
1787482441.647302, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 970, 9601507485378280
1787482441.647362, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601507485422424
1787482442.115098, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601507953189823
1787482442.252529, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601508090614230
1787482442.253448, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601508091513656
1787482442.253804, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601508091894040
1787482442.254278, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601508092357257
1787482442.254852, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9601508092968219
1787482442.255662, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9601508093731660
1787482442.255794, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9601508093878716
1787482442.258753, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 660, 9601508096821490
1787482442.258787, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9601508096847314
1787482442.602932, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9601508441027998
1787482442.894598, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 8, 9601508732681759
1787482442.894929, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9601508732993567
1787482442.895405, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601508733482080
1787482442.918488, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601508756575343
1787482442.918957, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601508757040288
1787482442.919468, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601508757540305
1787482442.919688, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601508757762082
1787482442.922721, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1244, 9601508760789560
1787482442.922758, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601508760818968
1787482443.501276, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601509339367728
1787482443.616321, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601509454406778
1787482443.616722, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601509454783915
1787482443.617147, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601509455257148
1787482443.617485, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601509455549228
1787482443.618109, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601509456221918
1787482443.618877, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601509456946511
1787482443.619110, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601509457179968
