1787479902.038003, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9598967876317724
1787480021.071914, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599086909986773
1787480021.082360, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599086920433933
1787480021.082686, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599086920778095
1787480021.083275, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599086921342898
1787480021.083398, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599086921476035
1787480021.085912, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 9599086923988656
1787480021.085974, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599086924035456
1787480021.454489, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599087292581635
1787480021.571419, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599087409504297
1787480021.571770, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599087409835227
1787480021.572206, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599087410292989
1787480021.572553, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599087410622287
1787480021.573151, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9599087411225570
1787480021.574016, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9599087412087671
1787480021.574569, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9599087412653562
1787480021.576722, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 557, 9599087414803158
1787480021.576797, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9599087414857782
1787480021.880857, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9599087718939405
1787480022.095516, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 6, 9599087933602610
1787480022.096793, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9599087934874553
1787480022.097351, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599087935436700
1787480022.110004, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599087948079600
1787480022.110206, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599087948302801
1787480022.111098, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599087949168054
1787480022.111219, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599087949297942
1787480022.114517, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1341, 9599087952592072
1787480022.114562, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599087952623400
1787480022.734315, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599088572406754
1787480022.889912, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599088727998119
1787480022.891205, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599088729285598
1787480022.891552, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599088729640304
1787480022.891870, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599088729938050
1787480022.891997, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9599088730072435
1787480022.892808, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9599088730876375
1787480022.893247, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9599088731330553
1787480022.895931, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 992, 9599088733999112
1787480022.895970, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9599088734031016
1787480023.378748, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9599089216858461
1787480023.590093, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 6, 9599089428199966
1787480023.590487, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9599089428551392
1787480023.591265, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599089429367604
1787480023.601201, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599089439275786
1787480023.601529, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599089439621916
1787480023.602530, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599089440601569
1787480023.602674, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599089440751682
1787480023.605842, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1341, 9599089443918195
1787480023.605884, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599089443945651
1787480024.216502, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599090054593382
1787480024.340803, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599090178885810
1787480024.341887, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599090179970119
1787480024.342324, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599090180414186
1787480024.342605, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599090180672555
1787480024.343181, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599090181289103
1787480024.344287, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599090182372852
1787480024.344960, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 90533737014700022667425527508086480993, 1787480021.070983, 1, 24, 9599090183033592
1787480024.346759, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 77265490500894780313926594064137382808, 1787480024.346632, 1, 25, 9599090184832850
1787480024.346914, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599090184982194
1787480024.347251, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599090185313716
1787480024.347390, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599090185459749
1787480024.359903, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599090197979768
1787480024.360234, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599090198326026
1787480024.360932, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599090199019086
1787480024.361233, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599090199307663
1787480024.363352, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 617, 9599090201426315
1787480024.363403, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599090201464139
1787480024.685818, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599090523907295
1787480024.822577, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599090660682302
1787480024.823161, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599090661240385
1787480024.823292, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599090661381538
1787480024.824033, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599090662113910
1787480024.824205, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599090662282567
1787480024.824762, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599090662832202
1787480024.825422, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599090663495101
1787480024.827322, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 628, 9599090665388535
1787480024.827353, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599090665414135
1787480025.153249, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599090991338318
1787480025.521635, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 8, 9599091359718839
1787480025.522572, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599091360651900
1787480025.523309, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599091361398048
1787480025.524132, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599091362208228
1787480025.524467, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599091362537062
1787480025.526937, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 584, 9599091365012963
1787480025.526988, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599091365049059
1787480025.841372, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599091679457499
1787480025.974298, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599091812380804
1787480025.975179, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599091813257193
1787480025.975970, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599091814058445
1787480025.976225, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599091814291886
1787480025.976360, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599091814434671
1787480025.977177, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599091815263524
1787480025.977290, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 77265490500894780313926594064137382808, 1787480024.346632, 1, 25, 9599091815374836
1787480025.978145, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 295697259695530118073052070176718214828, 1787480025.978029, 1, 26, 9599091816221449
1787480025.978374, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599091816450762
1787480025.978762, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599091816827148
1787480025.978827, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599091816891116
1787480025.989206, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599091827278820
1787480025.989536, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599091827627478
1787480025.990215, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599091828284377
1787480025.990355, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599091828429482
1787480025.992354, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 538, 9599091830420485
1787480025.992387, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599091830448101
1787480026.290453, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599092128541523
1787480026.444746, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599092282827982
1787480026.445027, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599092283091888
1787480026.445567, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599092283654339
1787480026.445805, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599092283875796
1787480026.445968, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599092284047525
1787480026.446438, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599092284507095
1787480026.446568, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599092284641160
1787480026.448961, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 549, 9599092287033365
1787480026.449009, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599092287070133
1787480026.756276, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599092594373220
1787480027.065026, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9599092903113947
1787480027.066042, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599092904116512
1787480027.066571, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599092904653299
1787480027.067219, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599092905290455
1787480027.067475, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599092905544776
1787480027.069498, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 506, 9599092907564499
1787480027.069530, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599092907590227
1787480027.350731, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599093188820277
1787480027.506568, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599093344670360
1787480027.506881, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599093344946282
1787480027.507655, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599093345744350
1787480027.507897, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599093345964511
1787480027.508043, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599093346120240
1787480027.508921, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599093347018629
1787480027.509195, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 295697259695530118073052070176718214828, 1787480025.978029, 1, 26, 9599093347275526
1787480027.510155, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 338094192210163713104405300598174145963, 1787480027.510003, 1, 27, 9599093348241003
1787480027.510414, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599093348496157
1787480027.511046, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599093349122128
1787480027.511175, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599093349247393
1787480027.524723, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599093362798617
1787480027.525527, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599093363641262
1787480027.526282, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599093364350545
1787480027.526411, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599093364486706
1787480027.529068, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1020, 9599093367141824
1787480027.529119, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599093367180145
1787480028.016802, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599093854894196
1787480028.143922, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599093982016876
1787480028.144689, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599093982769408
1787480028.145074, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599093983163698
1787480028.145393, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599093983463252
1787480028.145510, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9599093983588053
1787480028.146191, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9599093984261192
1787480028.146976, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9599093985055693
1787480028.148784, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 715, 9599093986849862
1787480028.148810, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9599093986870646
1787480028.529638, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9599094367728924
1787480028.778592, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 7, 9599094616676015
1787480028.778914, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9599094616978145
1787480028.779292, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599094617379491
1787480028.792403, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599094630477641
1787480028.792621, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599094630711802
1787480028.793442, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599094631511983
1787480028.793561, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599094631636735
1787480028.797535, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1787, 9599094635607317
1787480028.797585, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599094635646197
1787480029.616320, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599095454439485
1787480029.782175, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599095620260371
1787480029.783360, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599095621440394
1787480029.783963, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599095622056413
1787480029.784341, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599095622408959
1787480029.784476, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599095622549600
1787480029.785008, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599095623076786
1787480029.785131, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599095623205075
1787480029.789625, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1798, 9599095627689803
1787480029.789654, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599095627714699
1787480030.631595, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599096469686075
1787480030.908551, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9599096746639153
1787480030.908934, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599096746997955
1787480030.909474, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599096747585718
1787480030.910542, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599096748615468
1787480030.911318, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599096749391504
1787480030.915561, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1740, 9599096753635030
1787480030.915612, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599096753672407
1787480031.714471, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599097552559836
1787480031.863558, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599097701642966
1787480031.864527, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599097702609244
1787480031.865124, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599097703235663
1787480031.865682, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599097703756178
1787480031.865875, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599097703959443
1787480031.866470, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599097704538790
1787480031.866601, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599097704674983
1787480031.870660, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1798, 9599097708741180
1787480031.870732, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599097708792685
1787480032.712032, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599098550144623
1787480032.999982, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9599098838065549
1787480033.000341, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599098838406254
1787480033.000674, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599098838766176
1787480033.001499, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599098839569525
1787480033.001847, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599098839915046
1787480033.005554, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1740, 9599098843621706
1787480033.005591, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599098843651626
1787480033.812684, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599099650775537
1787480033.947452, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599099785534654
1787480033.947774, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599099785838848
1787480033.948436, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599099786545747
1787480033.948868, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599099786935669
1787480033.949415, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599099787499336
1787480033.950525, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599099788600062
1787480033.950749, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599099788834783
1787480033.954751, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1798, 9599099792833349
1787480033.954828, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599099792888949
1787480034.802224, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599100640318814
1787480035.052032, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9599100890112317
1787480035.052397, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599100890460623
1787480035.052702, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599100890789441
1787480035.053524, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599100891593253
1787480035.053622, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599100891689910
1787480035.057759, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1740, 9599100895829708
1787480035.057799, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599100895860172
1787480035.862807, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599101700897967
1787480035.999954, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599101838036855
1787480036.000526, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599101838605818
1787480036.001148, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599101839256606
1787480036.001619, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599101839686704
1787480036.002223, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599101840313363
1787480036.002657, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599101840724581
1787480036.002759, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 338094192210163713104405300598174145963, 1787480027.510003, 1, 27, 9599101840827862
1787480036.003603, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 228812338890349540569787390201313232786, 1787480036.003127, 1, 28, 9599101841698330
1787480036.003921, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599101842011260
1787480036.004298, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599101842361534
1787480036.004461, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599101842540687
1787480036.014732, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599101852807733
1787480036.015064, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599101853158583
1787480036.015972, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599101854043852
1787480036.016539, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599101854629855
1787480036.020407, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 970, 9599101858498196
1787480036.020505, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599101858566692
1787480036.499458, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599102337546512
1787480036.630233, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599102468323702
1787480036.631221, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599102469309644
1787480036.631666, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599102469767454
1787480036.632651, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599102470731299
1787480036.632791, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9599102470869860
1787480036.633668, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9599102471745001
1787480036.633931, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9599102472012250
1787480036.636361, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 660, 9599102474431991
1787480036.636400, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9599102474460727
1787480036.997674, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9599102835765236
1787480037.310109, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 8, 9599103148195051
1787480037.311146, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9599103149228609
1787480037.311415, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599103149498642
1787480037.326174, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599103164258593
1787480037.326563, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599103164651267
1787480037.327352, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599103165423879
1787480037.327750, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599103165818761
1787480037.330772, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1244, 9599103168839977
1787480037.330808, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599103168869241
1787480037.909220, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599103747311906
1787480038.083657, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599103921738286
1787480038.085005, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599103923087733
1787480038.085800, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599103923894474
1787480038.086578, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599103924664782
1787480038.087258, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599103925349025
1787480038.087875, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599103925942884
1787480038.088210, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599103926293718
