1787477071.043499, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9596136881804555
1787477285.423625, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596351261697060
1787477285.423871, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596351261940372
1787477285.425439, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 506, 9596351263503203
1787477285.425468, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596351263528547
1787477285.708329, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596351546417356
1787477285.829224, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596351667309888
1787477285.829561, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596351667626160
1787477285.829827, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596351667906720
1787477285.830132, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596351668203696
1787477285.830611, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596351668682320
1787477285.831199, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596351669275599
1787477285.831454, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 107627941821400040354846093947307324830, 1787477284.438607, 1, 26, 9596351669533935
1787477285.831986, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 119227284209187098928266452516813236337, 1787477285.831844, 1, 27, 9596351670060703
1787477285.832224, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9596351670301439
1787477285.832647, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9596351670710303
1787477285.832762, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596351670842175
1787477285.852213, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596351690294296
1787477285.852388, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596351690467224
1787477285.853215, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596351691287575
1787477285.853757, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596351691842087
1787477285.856570, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1020, 9596351694653430
1787477285.856653, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596351694713526
1787477286.354194, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596352192315681
1787477286.519729, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596352357812181
1787477286.520787, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596352358858997
1787477286.521128, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596352359205364
1787477286.521478, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596352359550548
1787477286.521624, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9596352359710596
1787477286.522508, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9596352360580548
1787477286.522792, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9596352360860468
1787477286.524993, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 9596352363064995
1787477286.525032, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9596352363092707
1787477286.910367, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9596352748478455
1787477287.184747, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 9596353022833523
1787477287.185062, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9596353023127075
1787477287.185668, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596353023757699
1787477287.205112, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596353043192092
1787477287.205230, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596353043308684
1787477287.206316, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596353044385323
1787477287.206908, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596353045048283
1787477287.211060, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1787, 9596353049127482
1787477287.211092, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596353049152570
1787477288.035993, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596353874084525
1787477288.163172, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596354001259887
1787477288.163532, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596354001594847
1787477288.164080, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596354002155887
1787477288.164304, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596354002365967
1787477288.164653, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9596354002740766
1787477288.165270, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9596354003338990
1787477288.166286, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9596354004368046
1787477288.171006, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1798, 9596354009091084
1787477288.171089, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596354009150332
1787477289.026607, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596354864697797
1787477289.303056, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9596355141140832
1787477289.303592, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596355141657008
1787477289.304018, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596355142100592
1787477289.304991, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596355143069968
1787477289.305109, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596355143181552
1787477289.309324, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1740, 9596355147398462
1787477289.309378, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596355147439070
1787477290.113743, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596355951831849
1787477290.245085, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596356083168121
1787477290.245729, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596356083803977
1787477290.246257, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596356084343449
1787477290.246600, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596356084668825
1787477290.246757, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9596356084828697
1787477290.247095, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9596356085157577
1787477290.247231, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9596356085308425
1787477290.251067, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1798, 9596356089148567
1787477290.251138, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596356089198647
1787477291.084390, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596356922481896
1787477291.326740, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9596357164822192
1787477291.327083, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596357165148992
1787477291.327496, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596357165576336
1787477291.328538, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596357166625183
1787477291.328832, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596357166907791
1787477291.332622, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1740, 9596357170707470
1787477291.332702, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596357170762654
1787477292.137197, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596357975286169
1787477292.282341, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596358120421380
1787477292.283672, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596358121746388
1787477292.284075, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596358122159716
1787477292.293584, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596358131662032
1787477292.293725, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9596358131798976
1787477292.294059, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9596358132121824
1787477292.294165, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9596358132236224
1787477292.297983, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1798, 9596358136064639
1787477292.298055, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596358136116847
1787477293.136621, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596358974715037
1787477293.398796, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9596359236880190
1787477293.399134, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596359237198990
1787477293.399432, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596359237513294
1787477293.400372, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596359238448637
1787477293.400607, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596359238685773
1787477293.404206, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1740, 9596359242290364
1787477293.404275, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596359242336364
1787477294.199318, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596360037410762
1787477294.343630, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596360181713558
1787477294.344840, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596360182921957
1787477294.345423, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596360183512389
1787477294.345771, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596360183838437
1787477294.345909, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596360183977493
1787477294.346762, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596360184842421
1787477294.347124, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 119227284209187098928266452516813236337, 1787477285.831844, 1, 27, 9596360185212309
1787477294.347560, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 311202972185869371823980795879105595677, 1787477294.347435, 1, 28, 9596360185632116
1787477294.347826, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9596360185898916
1787477294.348174, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9596360186237092
1787477294.348335, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596360186414484
1787477294.367751, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596360205827757
1787477294.368181, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596360206252893
1787477294.368918, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596360206993709
1787477294.369514, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596360207627821
1787477294.372636, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 970, 9596360210719387
1787477294.372716, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596360210776635
1787477294.866271, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596360704386936
1787477294.985696, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596360823780604
1787477294.986856, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596360824932860
1787477294.987561, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596360825639468
1787477294.987759, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596360825821531
1787477294.988047, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9596360826133259
1787477294.988751, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9596360826821611
1787477294.989015, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9596360827086011
1787477294.991050, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 660, 9596360829119818
1787477294.991087, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9596360829147530
1787477295.338319, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9596361176407388
1787477295.625762, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9596361463844803
1787477295.626042, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9596361464107875
1787477295.626143, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596361464223059
1787477295.644566, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596361482650701
1787477295.645465, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596361483538972
1787477295.645933, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596361483996076
1787477295.646511, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596361484620236
1787477295.649983, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1244, 9596361488069867
1787477295.650069, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596361488129499
1787477296.255685, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596362093803150
1787477296.389380, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596362227466510
1787477296.389728, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596362227791773
1787477296.389889, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596362227966813
1787477296.390074, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596362228135277
1787477296.390366, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9596362228458189
1787477296.390966, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9596362229035917
1787477296.391397, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9596362229466765
1787477296.395410, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1255, 9596362233474795
1787477296.395439, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596362233499339
1787477296.989583, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596362827675475
1787477297.116879, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 4, 9596362954965013
1787477297.117540, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596362955616052
1787477297.118303, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596362956393572
1787477297.119227, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596362957299716
1787477297.119347, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596362957415348
1787477297.122642, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1215, 9596362960710339
1787477297.122678, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596362960738147
1787477297.694710, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596363532825810
1787477297.831745, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596363669850993
1787477297.832134, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596363670198080
1787477297.832838, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596363670952352
1787477297.833186, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596363671253200
1787477297.833319, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596363671387328
1787477297.833509, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596363671570752
1787477297.833941, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 311202972185869371823980795879105595677, 1787477294.347435, 1, 28, 9596363672027408
1787477297.834502, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 196188323819474032283982762095052331433, 1787477297.834368, 1, 29, 9596363672572544
1787477297.834692, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9596363672765503
1787477297.835092, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9596363673154799
1787477297.835240, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596363673314623
1787477297.854825, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596363692908360
1787477297.855394, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596363693466712
1787477297.855782, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596363693845448
1787477297.856239, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596363694322632
1787477297.859088, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 802, 9596363697174247
1787477297.859174, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596363697234247
1787477298.255814, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596364093904230
1787477298.418248, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596364256334507
1787477298.419336, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596364257415979
1787477298.419931, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596364258023914
1787477298.420198, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596364258260762
1787477298.420663, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9596364258748074
1787477298.421772, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9596364259841114
1787477298.422120, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9596364260189690
1787477298.424514, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 813, 9596364262583417
1787477298.424551, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596364262611273
1787477298.825128, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596364663221687
1787477299.074283, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9596364912367564
1787477299.074565, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596364912629948
1787477299.074729, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596364912809644
1787477299.075511, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596364913595676
1787477299.076066, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596364914169595
1787477299.079499, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 771, 9596364917587674
1787477299.079589, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596364917649706
1787477299.476188, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596365314277754
1787477299.634041, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596365472145248
1787477299.634460, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596365472524464
1787477299.635018, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596365473130480
1787477299.635454, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596365473522544
1787477299.635572, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596365473641264
1787477299.635924, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596365473994064
1787477299.636168, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 196188323819474032283982762095052331433, 1787477297.834368, 1, 29, 9596365474244880
1787477299.636515, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 124360797559110697227805708113991183472, 1787477299.636401, 1, 30, 9596365474584592
1787477299.636936, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9596365475015423
1787477299.637318, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9596365475381183
1787477299.637489, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9596365475565631
1787477299.657763, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9596365495842936
1787477299.658382, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9596365496454152
1787477299.658688, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9596365496750696
1787477299.659235, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9596365497339095
1787477299.661919, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 645, 9596365500043254
1787477299.662079, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9596365500140374
1787477300.017167, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9596365855254789
1787477300.149349, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9596365987431077
1787477300.150479, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9596365988559572
1787477300.151350, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9596365989433172
1787477300.151528, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9596365989590612
1787477300.152113, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9596365990204596
1787477300.152686, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9596365990754148
1787477300.152781, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9596365990849876
1787477300.155720, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 656, 9596365993807202
1787477300.155812, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9596365993873410
1787477300.507218, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9596366345307699
1787477300.843789, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 9, 9596366681872008
1787477300.844259, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9596366682323432
1787477300.845026, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9596366683105832
1787477300.845818, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9596366683898295
1787477300.846333, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9596366684440727
1787477300.849658, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 613, 9596366687743126
1787477300.849741, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9596366687802134
1787477301.186268, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9596367024378283
1787477301.304239, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9596367142336529
1787477301.304795, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9596367142866768
1787477301.305539, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9596367143630016
1787477301.305805, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9596367143872480
1787477301.305972, Self-RAG Decomposed (multi-hop), End stage, run, start, 9596367144041424
1787477301.306171, Self-RAG Decomposed (multi-hop), End stage, run, end, 9596367144232784
1787477301.306992, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 124360797559110697227805708113991183472, 1787477299.636401, 1, 30, 9596367145082992
