1787214284.968516, Self-RAG Monolith 4B, pipeline, prepare, start, 9333350806865138
1787214415.746387, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333481584455955
1787214415.746519, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333481584597412
1787214415.750697, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333481588774928
1787214416.307555, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333482145659907
1787214417.450932, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 24, 9333483289028126
1787214417.452202, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333483290285057
1787214417.452388, Self-RAG Monolith 4B, Monolith router, run, start, 9333483290478754
1787214417.452617, Self-RAG Monolith 4B, Monolith router, run, end, 9333483290685602
1787214417.453158, Self-RAG Monolith 4B, Query rewrite formatter, run, start, 9333483291270596
1787214417.455093, Self-RAG Monolith 4B, Query rewrite formatter, run, end, 9333483293180249
1787214417.455365, Self-RAG Monolith 4B, Query rewrite LLM, run, start, 9333483293451610
1787214417.457918, Self-RAG Monolith 4B, Query rewrite LLM, first_token, start, 9333483295992977
1787214417.766778, Self-RAG Monolith 4B, Query rewrite LLM, first_token, end, 9333483604926434
1787214418.482934, Self-RAG Monolith 4B, Query rewrite LLM, n_generated_tokens, 16, 9333484321029642
1787214418.484509, Self-RAG Monolith 4B, Query rewrite LLM, run, end, 9333484322606590
1787214418.485259, Self-RAG Monolith 4B, Document retriever, run, start, 9333484323348432
1787214418.509256, Self-RAG Monolith 4B, Document retriever, run, end, 9333484347344693
1787214418.509580, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333484347657750
1787214418.510236, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333484348310776
1787214418.510363, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333484348445912
1787214418.513686, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333484351754017
1787214419.081303, Self-RAG Monolith 4B, pipeline - val, run, start, 56460313072756335863143458217556758892, 1787214419.080278, 1, 18, 9333484919409555
1787214419.081856, Self-RAG Monolith 4B, Question dataloader, run, start, 9333484919934052
1787214419.082402, Self-RAG Monolith 4B, Question dataloader, run, end, 9333484920473366
1787214419.083435, Self-RAG Monolith 4B, Document retriever, run, start, 9333484921544873
1787214419.134691, Self-RAG Monolith 4B, Document retriever, run, end, 9333484972781499
1787214419.135359, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333484973442541
1787214419.135939, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333484974024926
1787214419.140398, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333484978483115
1787214420.249474, Self-RAG Monolith 4B, pipeline - val, run, start, 238577981508639430627970090880016374034, 1787214420.249085, 1, 19, 9333486087565491
1787214420.250134, Self-RAG Monolith 4B, Question dataloader, run, start, 9333486088213029
1787214420.250841, Self-RAG Monolith 4B, Question dataloader, run, end, 9333486088916007
1787214420.251342, Self-RAG Monolith 4B, Document retriever, run, start, 9333486089420328
1787214420.283562, Self-RAG Monolith 4B, Document retriever, run, end, 9333486121647460
1787214420.284009, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333486122100005
1787214420.284529, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333486122598775
1787214420.439756, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 29, 9333486277841793
1787214420.440119, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333486278185826
1787214420.440164, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333486278225890
1787214420.440393, Self-RAG Monolith 4B, Monolith router, run, start, 9333486278469667
1787214420.441037, Self-RAG Monolith 4B, Monolith router, run, end, 9333486279111877
1787214420.441308, Self-RAG Monolith 4B, End stage, run, start, 9333486279386549
1787214420.442430, Self-RAG Monolith 4B, End stage, run, end, 9333486280508392
1787214420.442605, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333486280681561
1787214420.443368, Self-RAG Monolith 4B, pipeline - val, run, end, 255588886144620534430849220750025613679, 1787214415.729635, 1, 17, 9333486281451739
1787214420.833814, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333486671987892
1787214422.624373, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 38, 9333488462473663
1787214422.625328, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333488463403090
1787214422.625458, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333488463521954
1787214422.625703, Self-RAG Monolith 4B, Monolith router, run, start, 9333488463784387
1787214422.625883, Self-RAG Monolith 4B, Monolith router, run, end, 9333488463952883
1787214422.626206, Self-RAG Monolith 4B, End stage, run, start, 9333488464305476
1787214422.626530, Self-RAG Monolith 4B, End stage, run, end, 9333488464592757
1787214422.626681, Self-RAG Monolith 4B, pipeline - val, run, end, 56460313072756335863143458217556758892, 1787214419.080278, 1, 18, 9333488464760102
1787214422.628208, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333488466285562
1787214423.155721, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333488993829225
1787214424.330338, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333490168446250
1787214424.331841, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333490169922574
1787214424.332500, Self-RAG Monolith 4B, Monolith router, run, start, 9333490170618816
1787214424.333009, Self-RAG Monolith 4B, Monolith router, run, end, 9333490171084033
1787214424.333389, Self-RAG Monolith 4B, End stage, run, start, 9333490171474050
1787214424.334842, Self-RAG Monolith 4B, End stage, run, end, 9333490172922838
1787214424.335026, Self-RAG Monolith 4B, pipeline - val, run, end, 238577981508639430627970090880016374034, 1787214420.249085, 1, 19, 9333490173115591
1787214432.445288, Self-RAG Monolith 4B, pipeline - val, run, start, 270160902625581396171694328698101444411, 1787214432.444986, 1, 20, 9333498283379646
1787214432.445761, Self-RAG Monolith 4B, Question dataloader, run, start, 9333498283838655
1787214432.446206, Self-RAG Monolith 4B, Question dataloader, run, end, 9333498284276369
1787214432.446348, Self-RAG Monolith 4B, Document retriever, run, start, 9333498284425521
1787214432.465886, Self-RAG Monolith 4B, Document retriever, run, end, 9333498303967657
1787214432.466429, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333498304542650
1787214432.467132, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333498305202044
1787214432.467236, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333498305305965
1787214432.469997, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333498308066596
1787214433.022616, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333498860797849
1787214433.183603, Self-RAG Monolith 4B, pipeline - val, run, start, 156475525118867261420592378760739421398, 1787214433.182667, 1, 21, 9333499021697154
1787214433.185092, Self-RAG Monolith 4B, Question dataloader, run, start, 9333499023188535
1787214433.186017, Self-RAG Monolith 4B, Question dataloader, run, end, 9333499024090553
1787214433.186287, Self-RAG Monolith 4B, Document retriever, run, start, 9333499024363514
1787214433.216200, Self-RAG Monolith 4B, Document retriever, run, end, 9333499054293247
1787214433.216700, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333499054791904
1787214433.217292, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333499055361010
1787214433.505933, Self-RAG Monolith 4B, pipeline - val, run, start, 150517499559837323036544859516396613039, 1787214433.505731, 1, 22, 9333499344036279
1787214433.506596, Self-RAG Monolith 4B, Question dataloader, run, start, 9333499344673993
1787214433.507007, Self-RAG Monolith 4B, Question dataloader, run, end, 9333499345077194
1787214433.507252, Self-RAG Monolith 4B, Document retriever, run, start, 9333499345327051
1787214433.534574, Self-RAG Monolith 4B, Document retriever, run, end, 9333499372653192
1787214433.534698, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333499372785449
1787214433.535425, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333499373503355
1787214434.206269, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 27, 9333500044355086
1787214434.206893, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333500044967424
1787214434.206966, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333500045029184
1787214434.207297, Self-RAG Monolith 4B, Monolith router, run, start, 9333500045382961
1787214434.207499, Self-RAG Monolith 4B, Monolith router, run, end, 9333500045567122
1787214434.207635, Self-RAG Monolith 4B, End stage, run, start, 9333500045711426
1787214434.208405, Self-RAG Monolith 4B, End stage, run, end, 9333500046477605
1787214434.208704, Self-RAG Monolith 4B, pipeline - val, run, end, 270160902625581396171694328698101444411, 1787214432.444986, 1, 20, 9333500046802661
1787214434.210115, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333500048183289
1787214434.841765, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333500679915230
1787214436.034884, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333501872972398
1787214436.035727, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333501873801873
1787214436.035799, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333501873861585
1787214436.036085, Self-RAG Monolith 4B, Monolith router, run, start, 9333501874160098
1787214436.036439, Self-RAG Monolith 4B, Monolith router, run, end, 9333501874513459
1787214436.036757, Self-RAG Monolith 4B, End stage, run, start, 9333501874836868
1787214436.037037, Self-RAG Monolith 4B, End stage, run, end, 9333501875099924
1787214436.037176, Self-RAG Monolith 4B, pipeline - val, run, end, 156475525118867261420592378760739421398, 1787214433.182667, 1, 21, 9333501875256885
1787214436.039073, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333501877143066
1787214436.674942, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333502513054442
1787214437.944264, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333503782350146
1787214437.944627, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333503782693411
1787214437.944847, Self-RAG Monolith 4B, Monolith router, run, start, 9333503782932547
1787214437.945091, Self-RAG Monolith 4B, Monolith router, run, end, 9333503783160148
1787214437.945695, Self-RAG Monolith 4B, End stage, run, start, 9333503783801414
1787214437.956720, Self-RAG Monolith 4B, End stage, run, end, 9333503794801861
1787214437.957087, Self-RAG Monolith 4B, pipeline - val, run, end, 150517499559837323036544859516396613039, 1787214433.505731, 1, 22, 9333503795178231
1787214439.519855, Self-RAG Monolith 4B, pipeline - val, run, start, 326671748223895502495594068300015809892, 1787214439.519060, 1, 23, 9333505357948721
1787214439.520350, Self-RAG Monolith 4B, Question dataloader, run, start, 9333505358424946
1787214439.520718, Self-RAG Monolith 4B, Question dataloader, run, end, 9333505358787491
1787214439.520843, Self-RAG Monolith 4B, Document retriever, run, start, 9333505358916372
1787214439.542833, Self-RAG Monolith 4B, Document retriever, run, end, 9333505380908306
1787214439.543317, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333505381405476
1787214439.543833, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333505381901861
1787214439.544008, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333505382081030
1787214439.546170, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333505384244876
1787214439.811429, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333505649548814
1787214439.986763, Self-RAG Monolith 4B, pipeline - val, run, start, 328459630029297683809763646965291839969, 1787214439.986669, 1, 24, 9333505824854768
1787214439.987155, Self-RAG Monolith 4B, Question dataloader, run, start, 9333505825234209
1787214439.987648, Self-RAG Monolith 4B, Question dataloader, run, end, 9333505825719282
1787214439.987737, Self-RAG Monolith 4B, Document retriever, run, start, 9333505825809443
1787214440.014843, Self-RAG Monolith 4B, Document retriever, run, end, 9333505852932960
1787214440.015400, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333505853515553
1787214440.016168, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333505854237523
1787214440.836322, Self-RAG Monolith 4B, pipeline - val, run, start, 250540536497709167423617137719147327229, 1787214440.836066, 1, 25, 9333506674413902
1787214440.836639, Self-RAG Monolith 4B, Question dataloader, run, start, 9333506674715087
1787214440.837088, Self-RAG Monolith 4B, Question dataloader, run, end, 9333506675160464
1787214440.837270, Self-RAG Monolith 4B, Document retriever, run, start, 9333506675344593
1787214440.867522, Self-RAG Monolith 4B, Document retriever, run, end, 9333506705604951
1787214440.868118, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333506706231688
1787214440.868825, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333506706895466
1787214441.052236, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 29, 9333506890319108
1787214441.052520, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333506890586900
1787214441.052560, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333506890619908
1787214441.052858, Self-RAG Monolith 4B, Monolith router, run, start, 9333506890934341
1787214441.053035, Self-RAG Monolith 4B, Monolith router, run, end, 9333506891104374
1787214441.053316, Self-RAG Monolith 4B, End stage, run, start, 9333506891397063
1787214441.053572, Self-RAG Monolith 4B, End stage, run, end, 9333506891634887
1787214441.053726, Self-RAG Monolith 4B, pipeline - val, run, end, 326671748223895502495594068300015809892, 1787214439.519060, 1, 23, 9333506891808216
1787214441.055208, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333506893279804
1787214441.528646, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333507366754189
1787214442.757162, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 27, 9333508595248575
1787214442.758152, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333508596229650
1787214442.758237, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333508596299314
1787214442.758396, Self-RAG Monolith 4B, Monolith router, run, start, 9333508596472339
1787214442.758561, Self-RAG Monolith 4B, Monolith router, run, end, 9333508596630243
1787214442.759160, Self-RAG Monolith 4B, End stage, run, start, 9333508597260805
1787214442.759687, Self-RAG Monolith 4B, End stage, run, end, 9333508597765910
1787214442.761007, Self-RAG Monolith 4B, pipeline - val, run, end, 328459630029297683809763646965291839969, 1787214439.986669, 1, 24, 9333508599090506
1787214442.761441, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333508599516987
1787214443.344691, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333509182817460
1787214444.726328, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 28, 9333510564413369
1787214444.727115, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333510565190587
1787214444.727515, Self-RAG Monolith 4B, Monolith router, run, start, 9333510565597084
1787214444.727712, Self-RAG Monolith 4B, Monolith router, run, end, 9333510565779789
1787214444.728080, Self-RAG Monolith 4B, End stage, run, start, 9333510566160254
1787214444.728415, Self-RAG Monolith 4B, End stage, run, end, 9333510566478239
1787214444.728552, Self-RAG Monolith 4B, pipeline - val, run, end, 250540536497709167423617137719147327229, 1787214440.836066, 1, 25, 9333510566635231
1787214446.379492, Self-RAG Monolith 4B, pipeline - val, run, start, 277079820026617694063416926855242496706, 1787214446.379127, 1, 26, 9333512217581648
