1787484336.949177, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9603402787480665
1787484551.489111, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603617327180672
1787484551.489810, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603617327878722
1787484551.491581, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 506, 9603617329651207
1787484551.491618, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603617329678503
1787484551.779646, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603617617735083
1787484551.896085, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603617734169453
1787484551.896691, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603617734769071
1787484551.897307, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603617735395233
1787484551.897544, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603617735611329
1787484551.897744, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603617735825362
1787484551.898556, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603617736648292
1787484551.899369, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 266004721555534110781169146402421269608, 1787484550.416603, 1, 26, 9603617737441751
1787484551.900106, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 337930830443075231454442100533410865070, 1787484551.899908, 1, 27, 9603617738179033
1787484551.900311, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603617738387306
1787484551.900915, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603617738986987
1787484551.901233, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603617739345484
1787484551.914552, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603617752623331
1787484551.915101, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603617753173412
1787484551.915581, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603617753644086
1787484551.915726, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603617753812214
1787484551.918719, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1020, 9603617756788143
1787484551.918761, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603617756821327
1787484552.416506, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603618254612915
1787484552.556792, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603618394875818
1787484552.558095, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603618396171758
1787484552.558679, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603618396794768
1787484552.559189, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603618397257361
1787484552.559304, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9603618397373346
1787484552.559677, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9603618397739763
1787484552.559809, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9603618397879955
1787484552.561767, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 9603618399836329
1787484552.561805, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9603618399865945
1787484552.944144, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9603618782237982
1787484553.240187, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 9603619078273146
1787484553.240493, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9603619078557482
1787484553.240896, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603619078977756
1787484553.249020, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603619087094515
1787484553.249581, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603619087658757
1787484553.250233, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603619088305559
1787484553.250416, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603619088506407
1787484553.254331, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1787, 9603619092396018
1787484553.254361, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603619092421682
1787484554.078185, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603619916276216
1787484554.211164, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603620049245674
1787484554.211481, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603620049545354
1787484554.212073, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603620050190556
1787484554.212735, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603620050803070
1787484554.212898, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603620050979359
1787484554.213496, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603620051565664
1787484554.213616, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603620051688993
1787484554.219154, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1798, 9603620057226897
1787484554.219199, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603620057259793
1787484555.061437, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603620899528460
1787484555.351049, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9603621189133044
1787484555.351389, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603621189453412
1787484555.352385, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603621190477863
1787484555.353275, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603621191344874
1787484555.353395, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603621191462826
1787484555.357206, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1740, 9603621195270149
1787484555.357231, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603621195291861
1787484556.182745, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603622020859407
1787484556.308355, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603622146437851
1787484556.309280, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603622147355998
1787484556.310074, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603622148183936
1787484556.310452, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603622148519345
1787484556.310591, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603622148665890
1787484556.311150, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603622149220211
1787484556.311295, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603622149376004
1787484556.315287, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1798, 9603622153367695
1787484556.315353, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603622153414047
1787484557.163738, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603623001854986
1787484557.447486, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9603623285568993
1787484557.447822, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603623285887746
1787484557.448370, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603623286461492
1787484557.449200, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603623287269830
1787484557.449374, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603623287455207
1787484557.452781, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1740, 9603623290846848
1787484557.452818, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603623290878048
1787484558.257884, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603624095976510
1787484558.392991, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603624231086614
1787484558.393533, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603624231596935
1787484558.394240, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603624232334218
1787484558.394593, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603624232661723
1787484558.394728, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603624232802907
1787484558.395255, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603624233323036
1787484558.395368, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603624233443213
1787484558.398870, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1798, 9603624236945783
1787484558.398927, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603624236987751
1787484559.235118, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603625073211247
1787484559.497328, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9603625335413606
1787484559.497669, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603625335732743
1787484559.498158, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603625336247673
1787484559.498960, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603625337030891
1787484559.499316, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603625337398972
1787484559.502934, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1740, 9603625340998774
1787484559.502970, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603625341030855
1787484560.306638, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603626144727488
1787484560.433664, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603626271746320
1787484560.434052, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603626272118673
1787484560.434592, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603626272702674
1787484560.435048, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603626273115876
1787484560.435261, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603626273347428
1787484560.435539, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603626273600309
1787484560.435898, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 337930830443075231454442100533410865070, 1787484551.899908, 1, 27, 9603626273969750
1787484560.436273, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 155817282578473951669587260087587026288, 1787484560.436166, 1, 28, 9603626274344167
1787484560.436543, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603626274618552
1787484560.437041, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603626275112313
1787484560.437601, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603626275687995
1787484560.457876, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603626295947734
1787484560.458394, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603626296467335
1787484560.458959, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603626297031945
1787484560.459222, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603626297293658
1787484560.461957, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 970, 9603626300025378
1787484560.461994, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603626300055186
1787484560.951406, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603626789523099
1787484561.120981, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603626959088774
1787484561.122890, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603626960991115
1787484561.123344, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603626961435692
1787484561.123759, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603626961827102
1787484561.123995, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9603626962067822
1787484561.124553, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9603626962623184
1787484561.124963, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9603626963037153
1787484561.127095, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 660, 9603626965165463
1787484561.127135, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9603626965195351
1787484561.470774, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9603627308860011
1787484561.762901, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9603627600985977
1787484561.763200, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9603627601266633
1787484561.763798, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603627601879675
1787484561.786073, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603627624163452
1787484561.786457, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603627624529869
1787484561.787245, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603627625318223
1787484561.787624, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603627625714960
1787484561.790965, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1244, 9603627629048026
1787484561.791043, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603627629103274
1787484562.378783, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603628216874161
1787484562.524964, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603628363048505
1787484562.525319, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603628363384442
1787484562.525996, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603628364087660
1787484562.526277, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603628364345580
1787484562.526842, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603628364935406
1787484562.527405, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603628365473376
1787484562.527985, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603628366071985
1787484562.531970, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1255, 9603628370041437
1787484562.532012, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603628370073405
1787484563.122862, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603628960974605
1787484563.254313, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 4, 9603629092397113
1787484563.255253, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603629093329132
1787484563.255755, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603629093867453
1787484563.256647, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603629094716816
1787484563.256777, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603629094855696
1787484563.260062, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1215, 9603629098132794
1787484563.260105, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603629098165610
1787484563.815711, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603629653800146
1787484563.962228, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603629800330139
1787484563.963300, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603629801377598
1787484563.964122, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603629802213392
1787484563.964419, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603629802487121
1787484563.964630, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603629802712690
1787484563.964889, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603629802951618
1787484563.965174, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 155817282578473951669587260087587026288, 1787484560.436166, 1, 28, 9603629803260515
1787484563.966038, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 198875520804874215698877926666883950747, 1787484563.965865, 1, 29, 9603629804148822
1787484563.966796, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603629804881672
1787484563.967410, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603629805482650
1787484563.967594, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603629805672602
1787484563.989963, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603629828046043
1787484563.990397, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603629828468684
1787484563.990803, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603629828865805
1787484563.990893, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603629828973118
1787484563.993199, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 802, 9603629831264644
1787484563.993226, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603629831286564
1787484564.411440, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603630249528544
1787484564.558592, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603630396678250
1787484564.560547, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603630398648368
1787484564.561259, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603630399350658
1787484564.561563, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603630399631235
1787484564.562456, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603630400546213
1787484564.563933, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603630402044106
1787484564.564441, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603630402540059
1787484564.567573, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 813, 9603630405650868
1787484564.567637, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603630405697972
1787484564.968486, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603630806576477
1787484565.225421, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9603631063508356
1787484565.225780, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603631063845765
1787484565.226515, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603631064626823
1787484565.227328, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603631065396649
1787484565.227723, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603631065817387
1787484565.230119, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 771, 9603631068189714
1787484565.230160, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603631068220850
1787484565.617057, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603631455146050
1787484565.758096, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603631596179483
1787484565.758686, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603631596761228
1787484565.759288, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603631597378814
1787484565.759607, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603631597674687
1787484565.759888, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603631597966912
1787484565.760121, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603631598183553
1787484565.760560, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 198875520804874215698877926666883950747, 1787484563.965865, 1, 29, 9603631598642370
1787484565.761524, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 28337014126855650742508813069390764443, 1787484565.761246, 1, 30, 9603631599628325
1787484565.762023, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603631600111254
1787484565.762932, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603631601022105
1787484565.763237, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603631601318186
1787484565.777292, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603631615365410
1787484565.777575, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603631615649011
1787484565.778099, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603631616170069
1787484565.778588, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603631616663670
1787484565.780852, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 645, 9603631618918317
1787484565.780886, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603631618946461
1787484566.131013, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603631969124339
1787484566.274833, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603632112918579
1787484566.275136, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603632113201844
1787484566.275342, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603632113421333
1787484566.275561, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603632113632293
1787484566.276439, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603632114530952
1787484566.277009, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603632115079625
1787484566.277130, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603632115208730
1787484566.280601, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 656, 9603632118684420
1787484566.280665, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603632118725188
1787484566.631375, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603632469465787
1787484567.016560, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 9, 9603632854644854
1787484567.016878, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603632854943511
1787484567.017661, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603632855774073
1787484567.019097, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603632857183549
1787484567.019367, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603632857443086
1787484567.022101, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 613, 9603632860170342
1787484567.022139, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603632860200022
1787484567.352087, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603633190176993
1787484567.508152, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603633346237589
1787484567.509658, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603633347749289
1787484567.510198, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603633348286651
1787484567.510501, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603633348570188
1787484567.510785, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603633348863709
1787484567.511047, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603633349109501
1787484567.511248, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 28337014126855650742508813069390764443, 1787484565.761246, 1, 30, 9603633349332862
