1787230261.189318, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9349327027639660
1787230406.242530, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 167375938070837837642805494101945784047, 1787230406.241899, 1, 9, 9349472080621336
1787230406.242873, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349472080945641
1787230406.243240, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349472081306090
1787230406.243831, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349472081945547
1787230406.267345, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349472105433295
1787230406.267740, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349472105817151
1787230406.268367, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349472106441425
1787230406.268637, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349472106721425
1787230406.271493, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349472109570936
1787230406.735783, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349472573911076
1787230407.883901, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349473721988544
1787230407.884288, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349473722353937
1787230407.885051, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349473723141538
1787230407.885297, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349473723365347
1787230407.885429, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349473723506803
1787230407.886088, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349473724160565
1787230407.886676, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349473724782694
1787230407.890006, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349473728101389
1787230408.203372, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349474041509838
1787230408.621150, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9349474459252069
1787230408.621803, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349474459878550
1787230408.622233, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349474460317479
1787230408.642913, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349474480989492
1787230408.643381, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349474481456869
1787230408.643878, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349474481953575
1787230408.644127, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349474482212807
1787230408.647801, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349474485882271
1787230409.299495, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349475137616969
1787230410.576961, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 28, 9349476415046067
1787230410.577701, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349476415766181
1787230410.578327, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349476416419254
1787230410.578557, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349476416625510
1787230410.578889, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349476416965543
1787230410.579543, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349476417618489
1787230410.579626, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 167375938070837837642805494101945784047, 1787230406.241899, 1, 9, 9349476417696233
1787230414.047103, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 331983541373213694721494721747164421598, 1787230414.046410, 1, 10, 9349479885198028
1787230414.047602, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349479885691773
1787230414.048027, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349479886089630
1787230414.048827, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349479886937215
1787230414.075107, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349479913194553
1787230414.075572, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349479913648506
1787230414.076065, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349479914133419
1787230414.076183, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349479914262668
1787230414.079458, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349479917539203
1787230414.535908, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349480374030849
1787230415.675252, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349481513339679
1787230415.676872, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349481514954418
1787230415.677277, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349481515368243
1787230415.677518, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349481515584964
1787230415.677636, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349481515713204
1787230415.678452, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349481516525254
1787230415.678981, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349481517065655
1787230415.681961, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349481520044190
1787230415.991190, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349481829342519
1787230416.199826, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 5, 9349482037910579
1787230416.200109, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349482038173811
1787230416.200848, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349482038940501
1787230416.223985, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349482062075784
1787230416.224310, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349482062388137
1787230416.224957, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349482063033866
1787230416.225204, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349482063286299
1787230416.229784, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349482067868357
1787230416.738787, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 301661506071873568137579921451466609183, 1787230416.738089, 1, 11, 9349482576972614
1787230416.740130, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349482578237177
1787230416.741471, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349482579533900
1787230416.742476, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349482580577774
1787230416.793900, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349482632018303
1787230416.794101, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349482632197136
1787230416.794659, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349482632721857
1787230417.022548, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349482860744504
1787230418.093410, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349483931494065
1787230418.094052, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349483932117810
1787230418.094094, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349483932154434
1787230418.094584, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349483932660419
1787230418.094791, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349483932864020
1787230418.095493, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349483933573637
1787230418.096974, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349483935049929
1787230418.097383, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349483935456089
1787230418.098164, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349483936252347
1787230418.374734, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 28144984296334442704951145867425664716, 1787230418.373815, 1, 12, 9349484212867517
1787230418.376096, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349484214305872
1787230418.377382, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349484215463123
1787230418.378100, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349484216195220
1787230418.422389, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349484260477174
1787230418.422971, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349484261055863
1787230418.423323, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349484261385560
1787230418.641723, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349484479834713
1787230419.863000, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9349485701086479
1787230419.863514, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349485701578992
1787230419.863552, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349485701612417
1787230419.863728, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349485701818433
1787230419.865229, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349485703310132
1787230419.865411, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349485703480213
1787230419.865594, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349485703669845
1787230419.870356, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349485708433936
1787230419.870469, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 301661506071873568137579921451466609183, 1787230416.738089, 1, 11, 9349485708545616
1787230420.324169, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349486162283305
1787230420.507716, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 5, 9349486345810765
1787230420.507935, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349486346074574
1787230420.509073, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349486347148896
1787230420.509467, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349486347545329
1787230420.545563, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349486383642369
1787230420.545959, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349486384033682
1787230420.546429, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349486384500531
1787230420.918934, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349486757109353
1787230422.201351, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 28, 9349488039435991
1787230422.201923, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349488040006248
1787230422.202032, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349488040112393
1787230422.202126, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349488040189401
1787230422.202583, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349488040666186
1787230422.203289, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349488041372747
1787230422.203825, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349488041906557
1787230422.203929, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 28144984296334442704951145867425664716, 1787230418.373815, 1, 12, 9349488042015437
1787230422.206267, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349488044339426
1787230422.802114, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 157789663192213699467368128819090440693, 1787230422.801311, 1, 13, 9349488640226469
1787230422.803271, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349488641429240
1787230422.804303, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349488642366266
1787230422.805861, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349488643982173
1787230422.858576, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349488696669682
1787230422.859162, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349488697258499
1787230422.859876, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349488697957332
1787230422.994904, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349488833030463
1787230424.065301, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349489903386282
1787230424.066580, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349489904662557
1787230424.066674, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349489904734941
1787230424.066873, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349489904948302
1787230424.067043, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349489905110926
1787230424.067176, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349489905252142
1787230424.067660, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349489905734047
1787230424.068332, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 331983541373213694721494721747164421598, 1787230414.046410, 1, 10, 9349489906410241
1787230424.070105, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349489908176949
1787230424.600215, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349490438373048
1787230425.872024, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9349491710108050
1787230425.872543, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349491710608499
1787230425.872635, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349491710714083
1787230425.872824, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349491710895635
1787230425.872983, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349491711065684
1787230425.873535, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349491711614165
1787230425.873739, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 157789663192213699467368128819090440693, 1787230422.801311, 1, 13, 9349491711820421
1787230427.687013, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 270219054261230303914598087108318657684, 1787230427.686301, 1, 14, 9349493525138286
1787230427.688059, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349493526145312
1787230427.689133, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349493527214675
1787230427.689809, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349493527921444
1787230427.710627, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349493548711986
1787230427.711369, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349493549451924
1787230427.711738, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349493549800037
1787230427.711872, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349493549944821
1787230427.714416, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349493552493083
1787230427.970930, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 172293951135289597782538160993860747200, 1787230427.970143, 1, 15, 9349493809120194
1787230427.971699, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349493809770419
1787230427.972269, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349493810342725
1787230427.972707, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349493810797894
1787230428.003591, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349493841711642
