1787481928.531814, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9600994370124103
1787482141.252078, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601207090142214
1787482141.252424, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601207090503462
1787482141.254584, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 506, 9601207092660282
1787482141.254641, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601207092702266
1787482141.546197, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601207384282086
1787482141.699337, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601207537424731
1787482141.700026, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601207538100652
1787482141.700543, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601207538620205
1787482141.700692, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601207538753549
1787482141.700846, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601207538925501
1787482141.701056, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601207539118142
1787482141.701463, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 58532973992220359011923268529154733492, 1787482140.236392, 1, 26, 9601207539544799
1787482141.701836, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 283450064733640723496936236938021906079, 1787482141.701742, 1, 27, 9601207539915519
1787482141.702360, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9601207540440608
1787482141.703024, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9601207541100994
1787482141.703729, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601207541802019
1787482141.716960, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601207555035404
1787482141.717294, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601207555387501
1787482141.718070, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601207556140622
1787482141.718308, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601207556385727
1787482141.721212, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1020, 9601207559287460
1787482141.721266, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601207559326340
1787482142.208770, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601208046861670
1787482142.343786, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601208181871192
1787482142.344744, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601208182819066
1787482142.345125, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601208183206250
1787482142.345341, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601208183403179
1787482142.345490, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9601208183570811
1787482142.346163, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9601208184238060
1787482142.346663, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9601208184752077
1787482142.349215, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 9601208187300082
1787482142.349296, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9601208187356178
1787482142.729918, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9601208568059032
1787482143.031205, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 9601208869291847
1787482143.031530, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9601208869594392
1787482143.031895, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601208869979688
1787482143.042916, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601208880994765
1787482143.043263, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601208881354238
1787482143.044098, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601208882168448
1787482143.044156, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601208882224016
1787482143.048393, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1787, 9601208886460040
1787482143.048433, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601208886492888
1787482143.866295, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601209704387009
1787482144.027133, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601209865215668
1787482144.027732, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601209865806373
1787482144.028130, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601209866209382
1787482144.028361, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601209866422886
1787482144.028537, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9601209866616966
1787482144.028910, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9601209866973175
1787482144.029039, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9601209867123847
1787482144.033434, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1798, 9601209871510560
1787482144.033491, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601209871551440
1787482144.875218, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601210713325398
1787482145.149767, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9601210987850371
1787482145.150126, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601210988192211
1787482145.150532, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601210988612964
1787482145.151283, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601210989359158
1787482145.151404, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601210989487622
1787482145.155699, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1740, 9601210993777582
1787482145.155765, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601210993826350
1787482145.972454, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601211810543381
1787482146.103113, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601211941195807
1787482146.103824, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601211941889072
1787482146.104091, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601211942171713
1787482146.104323, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601211942385825
1787482146.104507, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9601211942593777
1787482146.104893, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9601211942956354
1787482146.105044, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9601211943125202
1787482146.108959, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1798, 9601211947041370
1787482146.109031, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601211947093322
1787482146.946042, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601212784132105
1787482147.238916, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9601213076999800
1787482147.239436, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601213077510553
1787482147.239968, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601213078063706
1787482147.240698, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601213078762459
1787482147.240808, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601213078880828
1787482147.244653, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1740, 9601213082733731
1787482147.244730, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601213082791203
1787482148.056354, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601213894445186
1787482148.191357, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601214029460260
1787482148.192333, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601214030411990
1787482148.192426, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601214030497398
1787482148.193027, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601214031104071
1787482148.193999, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9601214032113097
1787482148.194736, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9601214032804506
1787482148.194864, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9601214032942138
1787482148.199261, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1798, 9601214037329507
1787482148.199299, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601214037359891
1787482149.033056, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601214871150876
1787482149.290007, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9601215128090087
1787482149.290344, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601215128408872
1787482149.290433, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601215128511480
1787482149.290901, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601215128963529
1787482149.291123, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601215129197161
1787482149.294908, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1740, 9601215132987472
1787482149.294982, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601215133042609
1787482150.102816, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601215940906889
1787482150.251523, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601216089608469
1787482150.252766, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601216090844807
1787482150.252860, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601216090940200
1787482150.253325, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601216091400713
1787482150.253470, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601216091553465
1787482150.253986, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601216092061642
1787482150.254387, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 283450064733640723496936236938021906079, 1787482141.701742, 1, 27, 9601216092472907
1787482150.255361, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 262130753932283567800282238957423856149, 1787482150.255201, 1, 28, 9601216093446524
1787482150.255690, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9601216093768973
1787482150.256239, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9601216094312206
1787482150.256351, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601216094420222
1787482150.268772, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601216106843622
1787482150.269089, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601216107184407
1787482150.269984, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601216108055432
1787482150.270042, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601216108108217
1787482150.272887, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 970, 9601216110952462
1787482150.272920, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601216110981134
1787482150.751474, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601216589569505
1787482150.893439, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601216731550945
1787482150.893805, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601216731867889
1787482150.893942, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601216732019681
1787482150.894111, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601216732173042
1787482150.894235, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9601216732301074
1787482150.894558, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9601216732619683
1787482150.895136, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9601216733250340
1787482150.898248, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 660, 9601216736354538
1787482150.898389, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9601216736450378
1787482151.244359, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9601217082453200
1787482151.559855, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9601217397937019
1787482151.560630, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9601217398708252
1787482151.560745, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601217398833197
1787482151.570893, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601217408969152
1787482151.571090, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601217409181424
1787482151.571824, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601217409895698
1787482151.571919, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601217409991906
1787482151.574942, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1244, 9601217413010632
1787482151.574975, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601217413035752
1787482152.161045, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601217999139961
1787482152.308904, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601218146988372
1787482152.310296, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601218148370502
1787482152.310584, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601218148668183
1787482152.310979, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601218149055656
1787482152.311939, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9601218150082634
1787482152.313325, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9601218151408780
1787482152.313585, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9601218151665901
1787482152.317804, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1255, 9601218155885957
1787482152.317869, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601218155930245
1787482152.898462, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601218736553851
1787482153.034035, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 4, 9601218872121839
1787482153.035451, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601218873549586
1787482153.035727, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601218873797922
1787482153.036325, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601218874400723
1787482153.036937, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601218875066532
1787482153.041048, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1215, 9601218879155932
1787482153.041193, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601218879254204
1787482153.605714, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601219443801669
1787482153.761508, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601219599612847
1787482153.761910, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601219599974528
1787482153.762643, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601219600750465
1787482153.763204, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601219601283058
1787482153.763645, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601219601730659
1787482153.764138, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601219602215444
1787482153.764523, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 262130753932283567800282238957423856149, 1787482150.255201, 1, 28, 9601219602611205
1787482153.765792, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 56019198607875597611779762463019502444, 1787482153.765652, 1, 29, 9601219603876055
1787482153.766085, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9601219604163912
1787482153.766683, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9601219604755289
1787482153.766811, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601219604878121
1787482153.778024, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601219616090990
1787482153.778221, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601219616313791
1787482153.779100, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601219617171409
1787482153.779162, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601219617229825
1787482153.781797, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 802, 9601219619865062
1787482153.781830, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601219619890518
1787482154.178587, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601220016701837
1787482154.311896, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601220149980028
1787482154.313001, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601220151083758
1787482154.313643, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601220151727248
1787482154.313888, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601220151950256
1787482154.314084, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9601220152167776
1787482154.314438, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9601220152501057
1787482154.314573, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9601220152654129
1787482154.317111, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 813, 9601220155186742
1787482154.317164, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601220155224694
1787482154.712696, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601220550789388
1787482154.969722, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9601220807808439
1787482154.970211, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601220808276072
1787482154.970332, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601220808406680
1787482154.971029, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601220809103370
1787482154.971576, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601220809689931
1787482154.974910, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 771, 9601220813040833
1787482154.975067, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601220813127841
1787482155.365472, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601221203579309
1787482155.490238, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601221328314412
1787482155.491158, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601221329230926
1787482155.491969, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601221330069567
1787482155.492735, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601221330815105
1787482155.492997, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601221331078657
1787482155.493457, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601221331533938
1787482155.494052, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 56019198607875597611779762463019502444, 1787482153.765652, 1, 29, 9601221332148355
1787482155.494670, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 179944623982198593116511208343406919874, 1787482155.494548, 1, 30, 9601221332745332
1787482155.495391, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9601221333475478
1787482155.496068, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9601221334141735
1787482155.496186, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9601221334253991
1787482155.504922, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9601221342990136
1787482155.505197, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9601221343278361
1787482155.505884, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9601221343959322
1787482155.506242, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9601221344318779
1787482155.508387, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 645, 9601221346454415
1787482155.508421, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9601221346481839
1787482155.856881, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9601221694969370
1787482156.007987, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9601221846069995
1787482156.008317, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9601221846382508
1787482156.008907, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9601221846981645
1787482156.009053, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9601221847114813
1787482156.009809, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9601221847890287
1787482156.010380, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9601221848456000
1787482156.010581, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9601221848668192
1787482156.012966, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 656, 9601221851040117
1787482156.013020, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9601221851080501
1787482156.361068, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9601222199158016
1787482156.678930, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 9, 9601222517015552
1787482156.679573, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9601222517650417
1787482156.680098, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9601222518183250
1787482156.689194, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9601222527272436
1787482156.690095, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9601222528212886
1787482156.692409, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 613, 9601222530493562
1787482156.692487, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9601222530547818
1787482157.039319, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9601222877406259
1787482157.171570, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9601223009656224
1787482157.172168, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9601223010247969
1787482157.172673, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9601223010753746
1787482157.172847, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9601223010908258
1787482157.173169, Self-RAG Decomposed (multi-hop), End stage, run, start, 9601223011250291
1787482157.173415, Self-RAG Decomposed (multi-hop), End stage, run, end, 9601223011478323
1787482157.173556, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 179944623982198593116511208343406919874, 1787482155.494548, 1, 30, 9601223011641123
