1787223750.858725, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9342816697059358
1787223853.466930, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 4210699876642747338725475671924141519, 1787223853.466395, 1, 9, 9342919305029567
1787223853.467438, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9342919305514257
1787223853.468313, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9342919306386691
1787223853.468648, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9342919306718164
1787223853.479480, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9342919317548016
1787223853.479900, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9342919317974209
1787223853.480206, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9342919318269714
1787223853.480771, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9342919318857939
1787223853.483423, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9342919321488106
1787223853.952390, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9342919790497781
1787223855.021065, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9342920859147213
1787223855.021680, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9342920859744094
1787223855.022232, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9342920860348032
1787223855.031664, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9342920869745256
1787223855.032291, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9342920870372554
1787223855.032966, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9342920871041931
1787223855.033303, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9342920871393020
1787223855.035330, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9342920873402721
1787223855.344903, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9342921183248273
1787223855.758994, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9342921597080159
1787223855.759281, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9342921597345487
1787223855.759856, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9342921597942705
1787223855.770775, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9342921608852621
1787223855.771258, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9342921609330654
1787223855.771528, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9342921609591183
1787223855.771693, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9342921609778239
1787223855.775472, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9342921613537769
1787223856.433084, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9342922271228124
1787223857.859690, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 28, 9342923697776450
1787223857.861564, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9342923699646535
1787223857.861885, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9342923699970968
1787223857.862082, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9342923700145848
1787223857.862635, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9342923700723002
1787223857.862933, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9342923700998842
1787223857.863066, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 4210699876642747338725475671924141519, 1787223853.466395, 1, 9, 9342923701152507
1787223870.755898, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 244572669353269162148667308992487170930, 1787223870.755095, 1, 10, 9342936593994259
1787223870.756414, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9342936594489812
1787223870.757128, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9342936595201078
1787223870.757916, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9342936595986200
1787223870.769285, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9342936607366166
1787223870.769387, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9342936607461974
1787223870.769963, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9342936608036359
1787223870.770130, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9342936608223528
1787223870.773187, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9342936611253984
1787223871.237802, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9342937075928738
1787223872.372201, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9342938210287625
1787223872.373101, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9342938211183355
1787223872.373569, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9342938211677405
1787223872.373857, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9342938211918813
1787223872.374051, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9342938212143854
1787223872.374566, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9342938212629711
1787223872.374810, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9342938212889040
1787223872.376825, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9342938214898405
1787223872.538875, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 227562763145957026038625609106207935684, 1787223872.538111, 1, 11, 9342938376995016
1787223872.539846, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9342938377925946
1787223872.540599, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9342938378668556
1787223872.542184, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9342938380254384
1787223872.561630, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9342938399707443
1787223872.561721, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9342938399794147
1787223872.562311, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9342938400374997
1787223872.562603, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9342938400690117
1787223872.695351, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9342938533470845
1787223872.861972, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 5, 9342938700050268
1787223872.862039, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9342938700112796
1787223872.862770, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9342938700840238
1787223872.863402, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9342938701516527
1787223872.869710, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 2178252693730535571765697770440187495, 1787223872.868984, 1, 12, 9342938707799936
1787223872.870096, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9342938708173473
1787223872.870941, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9342938709033731
1787223872.880695, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9342938718769052
1787223872.880811, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9342938718873580
1787223872.881033, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9342938719112317
1787223872.881578, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9342938719652638
1787223872.894047, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9342938732124751
1787223872.894313, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9342938732397711
1787223872.894923, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9342938732994657
1787223873.413221, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9342939251319630
1787223874.642580, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9342940480663403
1787223874.643522, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9342940481604478
1787223874.643679, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9342940481772926
1787223874.645029, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9342940483121794
1787223874.643766, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9342940481832158
1787223874.645582, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9342940483665299
1787223874.645836, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9342940483900436
1787223874.646354, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 227562763145957026038625609106207935684, 1787223872.538111, 1, 11, 9342940484443413
1787223874.648929, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9342940486998428
1787223875.389897, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9342941228153352
1787223876.450713, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9342942288798898
1787223876.451121, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9342942289187827
1787223876.451163, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9342942289223379
1787223876.451440, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9342942289513236
1787223876.451548, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9342942289609908
1787223876.451728, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9342942289801780
1787223876.452271, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9342942290335478
1787223876.452729, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9342942290824359
1787223876.454256, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9342942292336395
1787223876.853272, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9342942691442484
1787223878.232788, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 28, 9342944070903958
1787223878.233052, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9342944071144695
1787223878.233931, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9342944071998121
1787223878.235438, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9342944073543613
1787223878.236075, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9342944074153535
1787223878.236236, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9342944074323551
1787223878.236992, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9342944075055937
1787223878.237333, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 2178252693730535571765697770440187495, 1787223872.868984, 1, 12, 9342944075415842
1787223878.667146, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9342944505340618
1787223878.972589, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9342944810676849
1787223878.972911, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9342944810974466
1787223878.974000, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9342944812107605
1787223878.987866, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9342944825947401
1787223878.988309, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9342944826400602
1787223878.988853, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9342944826924219
1787223878.989006, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9342944827084412
1787223878.993934, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9342944832005912
1787223879.952144, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9342945790401419
1787223880.947177, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9342946785264491
1787223880.947952, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9342946786028733
1787223880.948759, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9342946786846687
1787223880.948924, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9342946786986896
1787223880.949094, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9342946787179632
1787223880.949608, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9342946787686289
1787223880.949734, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 244572669353269162148667308992487170930, 1787223870.755095, 1, 10, 9342946787819682
1787223884.561992, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 191986491100424192596999471586454249958, 1787223884.561186, 1, 13, 9342950400087600
1787223884.563018, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9342950401109907
1787223884.563589, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9342950401658581
1787223884.563720, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9342950401789413
1787223884.576046, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9342950414120229
1787223884.576510, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9342950414602790
1787223884.577076, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9342950415146920
1787223884.577431, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9342950415507288
1787223884.580691, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9342950418760785
1787223885.106929, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9342950945085333
1787223886.265784, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9342952103869535
1787223886.266315, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9342952104390832
1787223886.266716, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9342952104800226
1787223886.266871, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9342952104933714
1787223886.267051, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9342952105132546
1787223886.267524, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9342952105599668
1787223886.267812, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 191986491100424192596999471586454249958, 1787223884.561186, 1, 13, 9342952105897988
1787223900.135144, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 246898924378730878445053987657765957392, 1787223900.134716, 1, 14, 9342965973241913
1787223900.135795, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9342965973872874
1787223900.136468, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9342965974539100
1787223900.136614, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9342965974686557
1787223900.148000, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9342965986079706
1787223900.148362, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9342965986456827
1787223900.148918, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9342965986987565
1787223900.149296, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9342965987374366
1787223900.151989, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9342965990062565
1787223900.552523, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9342966390730036
1787223901.711523, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 26, 9342967549614596
1787223901.713140, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9342967551223784
1787223901.713398, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9342967551480841
1787223901.713565, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9342967551627241
1787223901.713748, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9342967551833033
