1784081774.155709, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200839993775260
1784081774.157455, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200839995517983
1784081774.157489, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200839995557919
1784081774.158494, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200839996558336
1784081774.158533, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200839996600240
1784081774.161415, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200839999479188
1784081774.161469, ResNet50-v1.5 inference, pipeline - val, run, end, 188222196012052049926841291198892013657, 1784081774.155495, 1, 82, 6200839999544148
1784081774.161841, ResNet50-v1.5 inference, pipeline - val, run, start, 181133562888255193406264723190206055416, 1784081774.161787, 1, 83, 6200839999912949
1784081774.162026, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840000090453
1784081774.163441, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840001504023
1784081774.163473, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840001539431
1784081774.164382, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840002444232
1784081774.164418, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840002484264
1784081774.167292, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840005355900
1784081774.167354, ResNet50-v1.5 inference, pipeline - val, run, end, 181133562888255193406264723190206055416, 1784081774.161787, 1, 83, 6200840005437036
1784081774.167728, ResNet50-v1.5 inference, pipeline - val, run, start, 114659114923992676339482321834924691913, 1784081774.167685, 1, 84, 6200840005800077
1784081774.167879, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840005944429
1784081774.168986, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840007049135
1784081774.169021, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840007090175
1784081774.169760, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840007821776
1784081774.169795, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840007861792
1784081774.172693, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840010757220
1784081774.172748, ResNet50-v1.5 inference, pipeline - val, run, end, 114659114923992676339482321834924691913, 1784081774.167685, 1, 84, 6200840010823412
1784081774.173093, ResNet50-v1.5 inference, pipeline - val, run, start, 270844463699543071733112727218754101336, 1784081774.173049, 1, 85, 6200840011164388
1784081774.173232, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840011298004
1784081774.174561, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840012623510
1784081774.174637, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840012719527
1784081774.175807, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840013872216
1784081774.175880, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840013948680
1784081774.178766, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840016829500
1784081774.178819, ResNet50-v1.5 inference, pipeline - val, run, end, 270844463699543071733112727218754101336, 1784081774.173049, 1, 85, 6200840016893468
1784081774.179192, ResNet50-v1.5 inference, pipeline - val, run, start, 42073078172705904860398562595328025186, 1784081774.179141, 1, 86, 6200840017262157
1784081774.179332, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840017398269
1784081774.180627, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840018689743
1784081774.180704, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840018788223
1784081774.181694, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840019758720
1784081774.181766, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840019832864
1784081774.184593, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840022656548
1784081774.184645, ResNet50-v1.5 inference, pipeline - val, run, end, 42073078172705904860398562595328025186, 1784081774.179141, 1, 86, 6200840022719860
1784081774.184971, ResNet50-v1.5 inference, pipeline - val, run, start, 173259981828418060259923914905538442273, 1784081774.184921, 1, 87, 6200840023041125
1784081774.185111, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840023176357
1784081774.185979, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840024040966
1784081774.186011, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840024081862
1784081774.186913, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840024976615
1784081774.186980, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840025047608
1784081774.189804, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840027867963
1784081774.189856, ResNet50-v1.5 inference, pipeline - val, run, end, 173259981828418060259923914905538442273, 1784081774.184921, 1, 87, 6200840027930764
1784081774.190166, ResNet50-v1.5 inference, pipeline - val, run, start, 224586171866308127573692798881746266525, 1784081774.190122, 1, 88, 6200840028237292
1784081774.190314, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840028379420
1784081774.191374, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840029436094
1784081774.191453, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840029539630
1784081774.192513, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840030577199
1784081774.192583, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840030650687
1784081774.195395, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840033457763
1784081774.195449, ResNet50-v1.5 inference, pipeline - val, run, end, 224586171866308127573692798881746266525, 1784081774.190122, 1, 88, 6200840033525459
1784081774.195902, ResNet50-v1.5 inference, pipeline - val, run, start, 302806437666447518203896776393152938915, 1784081774.195857, 1, 89, 6200840033971572
1784081774.196035, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840034100084
1784081774.197173, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840035235158
1784081774.197235, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840035311350
1784081774.198373, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840036437767
1784081774.198443, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840036509175
1784081774.201235, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840039298427
1784081774.201282, ResNet50-v1.5 inference, pipeline - val, run, end, 302806437666447518203896776393152938915, 1784081774.195857, 1, 89, 6200840039356523
1784081774.201703, ResNet50-v1.5 inference, pipeline - val, run, start, 57518574227126474698653611456758985861, 1784081774.201648, 1, 90, 6200840039772412
1784081774.201835, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840039899660
1784081774.202797, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840040859374
1784081774.202865, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840040946382
1784081774.203854, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840041918191
1784081774.203893, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840041959519
1784081774.206870, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840044932595
1784081774.206917, ResNet50-v1.5 inference, pipeline - val, run, end, 57518574227126474698653611456758985861, 1784081774.201648, 1, 90, 6200840044990467
1784081774.207282, ResNet50-v1.5 inference, pipeline - val, run, start, 305081812529992638121526168016984559841, 1784081774.207227, 1, 91, 6200840045351716
1784081774.207422, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840045487060
1784081774.208117, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840046179157
1784081774.208150, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840046217749
1784081774.209101, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840047163830
1784081774.209138, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840047205110
1784081774.212031, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840050093466
1784081774.212147, ResNet50-v1.5 inference, pipeline - val, run, end, 305081812529992638121526168016984559841, 1784081774.207227, 1, 91, 6200840050232843
1784081774.212560, ResNet50-v1.5 inference, pipeline - val, run, start, 306698162581792604410004471275209122466, 1784081774.212416, 1, 92, 6200840050638203
1784081774.212753, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840050818091
1784081774.213756, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840051817885
1784081774.213820, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840051898653
1784081774.214739, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840052803358
1784081774.214808, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840052873406
1784081774.217642, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840055704978
1784081774.217705, ResNet50-v1.5 inference, pipeline - val, run, end, 306698162581792604410004471275209122466, 1784081774.212416, 1, 92, 6200840055790578
1784081774.218108, ResNet50-v1.5 inference, pipeline - val, run, start, 156207682389318534669760343659645658344, 1784081774.218064, 1, 93, 6200840056183955
1784081774.218266, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840056330675
1784081774.219272, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840057334692
1784081774.219334, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840057412660
1784081774.220330, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840058395558
1784081774.220403, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840058469766
1784081774.223292, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840061355402
1784081774.223348, ResNet50-v1.5 inference, pipeline - val, run, end, 156207682389318534669760343659645658344, 1784081774.218064, 1, 93, 6200840061425514
1784081774.223641, ResNet50-v1.5 inference, pipeline - val, run, start, 277261419838620467143708587367479893516, 1784081774.223602, 1, 94, 6200840061709866
1784081774.223778, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840061842635
1784081774.224796, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840062858076
1784081774.224861, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840062939004
1784081774.225792, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840063856589
1784081774.225832, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840063898061
1784081774.228763, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840066825778
1784081774.228818, ResNet50-v1.5 inference, pipeline - val, run, end, 277261419838620467143708587367479893516, 1784081774.223602, 1, 94, 6200840066892546
1784081774.229114, ResNet50-v1.5 inference, pipeline - val, run, start, 9784067460311066539949028334345275283, 1784081774.229078, 1, 95, 6200840067184002
1784081774.229250, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840067315554
1784081774.230488, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840068549652
1784081774.230556, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840068637268
1784081774.231513, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840069577829
1784081774.231550, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840069614789
1784081774.234451, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840072513689
1784081774.234506, ResNet50-v1.5 inference, pipeline - val, run, end, 9784067460311066539949028334345275283, 1784081774.229078, 1, 95, 6200840072582426
1784081774.234777, ResNet50-v1.5 inference, pipeline - val, run, start, 151509204154322583168938598186109462885, 1784081774.234745, 1, 96, 6200840072845866
1784081774.234904, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840072969594
1784081774.235860, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840073922411
