1783998832.583426, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702004308333
1783998832.584077, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702004958000
1783998832.584129, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702005013291
1783998832.593700, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702014583583
1783998832.593741, ResNet50-v1.5 inference, pipeline - val, run, end, 113476760463804836789700153831757818329, 1783998832.582650, 1, 80, 90702014620583
1783998832.593855, ResNet50-v1.5 inference, pipeline - val, run, start, 328065841725934696292145877474753752364, 1783998832.593836, 1, 81, 90702014734333
1783998832.593910, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702014788791
1783998832.599766, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702020649666
1783998832.599808, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702020687500
1783998832.601830, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702022710833
1783998832.601889, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702022766541
1783998832.611717, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702032598750
1783998832.611755, ResNet50-v1.5 inference, pipeline - val, run, end, 328065841725934696292145877474753752364, 1783998832.593836, 1, 81, 90702032634250
1783998832.611877, ResNet50-v1.5 inference, pipeline - val, run, start, 34748243227720281646524439449678616923, 1783998832.611853, 1, 82, 90702032755916
1783998832.611942, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702032821000
1783998832.612464, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702033343166
1783998832.612492, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702033370041
1783998832.613114, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702033993416
1783998832.613160, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702034038333
1783998832.622616, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702043496041
1783998832.622659, ResNet50-v1.5 inference, pipeline - val, run, end, 34748243227720281646524439449678616923, 1783998832.611853, 1, 82, 90702043537083
1783998832.622762, ResNet50-v1.5 inference, pipeline - val, run, start, 103247829868556419301202837177587352951, 1783998832.622739, 1, 83, 90702043644750
1783998832.622835, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702043712833
1783998832.623390, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702044278833
1783998832.623445, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702044327250
1783998832.624283, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702045168833
1783998832.624328, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702045208583
1783998832.633875, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702054758375
1783998832.633918, ResNet50-v1.5 inference, pipeline - val, run, end, 103247829868556419301202837177587352951, 1783998832.622739, 1, 83, 90702054798833
1783998832.634046, ResNet50-v1.5 inference, pipeline - val, run, start, 19330679820020824354048268081408364441, 1783998832.634025, 1, 84, 90702054925791
1783998832.634114, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702054993500
1783998832.634616, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702055495375
1783998832.634665, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702055544750
1783998832.635242, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702056122750
1783998832.635277, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702056155916
1783998832.645889, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702066775583
1783998832.645934, ResNet50-v1.5 inference, pipeline - val, run, end, 19330679820020824354048268081408364441, 1783998832.634025, 1, 84, 90702066814791
1783998832.646099, ResNet50-v1.5 inference, pipeline - val, run, start, 233446908903086943195105266895230144776, 1783998832.646077, 1, 85, 90702066980250
1783998832.646159, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702067038375
1783998832.646818, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702067703041
1783998832.646865, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702067749708
1783998832.647628, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702068507583
1783998832.647675, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702068558833
1783998832.658536, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702079425250
1783998832.658586, ResNet50-v1.5 inference, pipeline - val, run, end, 233446908903086943195105266895230144776, 1783998832.646077, 1, 85, 90702079467708
1783998832.658740, ResNet50-v1.5 inference, pipeline - val, run, start, 148648969139567170306716770343283060161, 1783998832.658721, 1, 86, 90702079619375
1783998832.658807, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702079688250
1783998832.659463, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702080343750
1783998832.659491, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702080371000
1783998832.660089, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702080970333
1783998832.660139, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702081016958
1783998832.670616, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702091502166
1783998832.670674, ResNet50-v1.5 inference, pipeline - val, run, end, 148648969139567170306716770343283060161, 1783998832.658721, 1, 86, 90702091564958
1783998832.670925, ResNet50-v1.5 inference, pipeline - val, run, start, 1276248904632802739179810911771769761, 1783998832.670878, 1, 87, 90702091808250
1783998832.671023, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702091905458
1783998832.671671, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702092552208
1783998832.671699, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702092579083
1783998832.672432, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702093311833
1783998832.672481, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702093361208
1783998832.683223, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702104115041
1783998832.683305, ResNet50-v1.5 inference, pipeline - val, run, end, 1276248904632802739179810911771769761, 1783998832.670878, 1, 87, 90702104199708
1783998832.683514, ResNet50-v1.5 inference, pipeline - val, run, start, 80728417416079623521222045873935107787, 1783998832.683480, 1, 88, 90702104410083
1783998832.683692, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702104574625
1783998832.685122, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702106007375
1783998832.685179, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702106069083
1783998832.686204, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702107087291
1783998832.686249, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702107129708
1783998832.697410, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702118299125
1783998832.697462, ResNet50-v1.5 inference, pipeline - val, run, end, 80728417416079623521222045873935107787, 1783998832.683480, 1, 88, 90702118344458
1783998832.697669, ResNet50-v1.5 inference, pipeline - val, run, start, 71100459091901146940539628100234268587, 1783998832.697642, 1, 89, 90702118550500
1783998832.697744, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702118624375
1783998832.698456, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702119337583
1783998832.698489, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702119369791
1783998832.699212, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702120092125
1783998832.699262, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702120142625
1783998832.710270, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702131164958
1783998832.710328, ResNet50-v1.5 inference, pipeline - val, run, end, 71100459091901146940539628100234268587, 1783998832.697642, 1, 89, 90702131209375
1783998832.710518, ResNet50-v1.5 inference, pipeline - val, run, start, 274698414328483408776443561822414906446, 1783998832.710494, 1, 90, 90702131399041
1783998832.710618, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702131497416
1783998832.711189, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702132070833
1783998832.711219, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702132099666
1783998832.711893, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702132772125
1783998832.711920, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702132799333
1783998832.721655, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702142544250
1783998832.721705, ResNet50-v1.5 inference, pipeline - val, run, end, 274698414328483408776443561822414906446, 1783998832.710494, 1, 90, 90702142586291
1783998832.721868, ResNet50-v1.5 inference, pipeline - val, run, start, 274973673576625392793891058806686081622, 1783998832.721847, 1, 91, 90702142747875
1783998832.721931, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702142812333
1783998832.722493, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702143373250
1783998832.722519, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702143399291
1783998832.723106, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702143985541
1783998832.723147, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702144025750
1783998832.732301, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702153184333
1783998832.732335, ResNet50-v1.5 inference, pipeline - val, run, end, 274973673576625392793891058806686081622, 1783998832.721847, 1, 91, 90702153216291
1783998832.732472, ResNet50-v1.5 inference, pipeline - val, run, start, 18373637240693857034317511774550086285, 1783998832.732450, 1, 92, 90702153350791
1783998832.732526, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702153405333
1783998832.733059, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702153940875
1783998832.733120, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702154012416
1783998832.733903, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702154785416
1783998832.733933, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702154812583
1783998832.743664, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702164551500
1783998832.743711, ResNet50-v1.5 inference, pipeline - val, run, end, 18373637240693857034317511774550086285, 1783998832.732450, 1, 92, 90702164592875
1783998832.743864, ResNet50-v1.5 inference, pipeline - val, run, start, 241224858211940631415657150100015704798, 1783998832.743842, 1, 93, 90702164744416
1783998832.743924, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702164802875
1783998832.744517, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702165397416
1783998832.744543, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702165422750
1783998832.745150, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702166031958
1783998832.745179, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702166058416
1783998832.755419, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702176314458
1783998832.755515, ResNet50-v1.5 inference, pipeline - val, run, end, 241224858211940631415657150100015704798, 1783998832.743842, 1, 93, 90702176404541
1783998832.755784, ResNet50-v1.5 inference, pipeline - val, run, start, 243704077531153718114064585144346145901, 1783998832.755752, 1, 94, 90702176669666
1783998832.755877, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702176758791
1783998832.756427, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702177309958
1783998832.756478, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702177363250
1783998832.757272, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702178154875
1783998832.757309, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702178189000
