1787078964.344763, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198030182954466
1787078964.361422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030199480910
1787078964.361474, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 298574296186920796273380240528009934379, 1787078964.360794, 11, 1, 9198030199533966
1787078964.361531, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 225318399716148031867934850265822854332, 1787078964.361514, 12, 1, 9198030199590478
1787078964.361564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030199623134
1787078964.361585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030199644590
1787078964.361620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030199679678
1787078964.361641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030199700670
1787078964.361678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030199737006
1787078964.361699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030199758030
1787078964.361735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030199794462
1787078964.361756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030199815598
1787078964.361792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030199851566
1787078964.361814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030199872894
1787078964.361849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030199908526
1787078964.361870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030199928894
1787078964.361907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030199966430
1787078964.361938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030199997198
1787078964.361968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030200027966
1787078964.362021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030200080414
1787078964.362050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030200109550
1787078964.362089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030200148670
1787078964.362105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030200164126
1787078964.362124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030200183998
1787078964.362139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 225318399716148031867934850265822854332, 1787078964.361514, 12, 1, 9198030200198862
1787078964.362230, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 60070644261308639573322460000108789271, 1787078964.362213, 13, 1, 9198030200289630
1787078964.362263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030200322798
1787078964.362285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030200344126
1787078964.362320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030200379502
1787078964.362341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030200400414
1787078964.362377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030200436238
1787078964.362398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030200457327
1787078964.362433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030200493135
1787078964.362454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030200514111
1787078964.362490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030200549839
1787078964.362511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030200570799
1787078964.362548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030200607167
1787078964.362569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030200628271
1787078964.362605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030200664319
1787078964.362626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030200685215
1787078964.362663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030200722127
1787078964.362695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030200754239
1787078964.362979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030201039871
1787078964.363036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030201095599
1787078964.363054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030201113583
1787078964.363075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030201135055
1787078964.363091, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 60070644261308639573322460000108789271, 1787078964.362213, 13, 1, 9198030201150591
1787078964.363185, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101184681801331160980663923473063812576, 1787078964.363166, 14, 1, 9198030201244399
1787078964.363220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030201279695
1787078964.363242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030201301775
1787078964.363279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030201338511
1787078964.363301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030201359967
1787078964.363337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030201396687
1787078964.363358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030201417711
1787078964.363394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030201453871
1787078964.363415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030201475071
1787078964.363455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030201514239
1787078964.363486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030201545119
1787078964.363522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030201581647
1787078964.363553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030201612479
1787078964.363597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030201656495
1787078964.363628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030201687567
1787078964.363658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030201717391
1787078964.363702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030201761551
1787078964.363735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030201794543
1787078964.363756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030201815807
1787078964.363792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030201851759
1787078964.363813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030201872063
1787078964.363827, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 101184681801331160980663923473063812576, 1787078964.363166, 14, 1, 9198030201887007
1787078964.363897, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 30836215482539618768865428066665313564, 1787078964.363851, 15, 1, 9198030201957008
1787078964.363931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030201990352
1787078964.363957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030202016336
1787078964.363994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030202053920
1787078964.364016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030202075568
1787078964.364053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030202112672
1787078964.364074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030202133808
1787078964.364110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030202169824
1787078964.364132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030202190976
1787078964.364168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030202227808
1787078964.364189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030202248992
1787078964.364226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030202285568
1787078964.364247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030202306480
1787078964.364285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030202344896
1787078964.364317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030202376768
1787078964.364362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030202421248
1787078964.364383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030202442912
1787078964.364420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030202479888
1787078964.364442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030202501456
1787078964.364479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030202538688
1787078964.364501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030202560688
1787078964.364516, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 30836215482539618768865428066665313564, 1787078964.363851, 15, 1, 9198030202575808
1787078964.364549, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 160038463383795535202363378815706268840, 1787078964.364540, 16, 1, 9198030202608528
1787078964.364619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030202678976
1787078964.364642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030202701872
1787078964.364677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030202736928
1787078964.364698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030202757392
1787078964.364733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030202792128
1787078964.364753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030202812848
1787078964.364789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030202848368
1787078964.364810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030202868928
1787078964.364845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030202904432
1787078964.364866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030202925024
1787078964.364901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030202960064
1787078964.364921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030202980016
1787078964.364959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030203018288
1787078964.364992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030203051344
1787078964.365020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030203079728
1787078964.367994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030206055282
1787078964.368034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030206093858
1787078964.368057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030206117186
1787078964.368095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030206154306
1787078964.368116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030206176034
1787078964.368153, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 160038463383795535202363378815706268840, 1787078964.364540, 16, 1, 9198030206212466
1787078964.368208, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 309607104928350238437758742363608163431, 1787078964.368178, 17, 1, 9198030206267842
1787078964.368243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030206301955
1787078964.368264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030206323667
1787078964.368300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030206359555
1787078964.368321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030206380915
1787078964.368357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030206416627
1787078964.368378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030206437731
1787078964.368413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030206473075
1787078964.368435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030206494787
1787078964.368471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030206530531
1787078964.368492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030206551699
1787078964.368528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030206587971
1787078964.368552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030206611731
1787078964.368565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030206624627
1787078964.368619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030206678675
1787078964.368654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030206713971
1787078964.368675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030206734899
1787078964.368711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030206770035
1787078964.368734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030206793171
1787078964.368769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030206828851
1787078964.368790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030206849219
1787078964.368825, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 309607104928350238437758742363608163431, 1787078964.368178, 17, 1, 9198030206884771
1787078964.368881, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 2022338675075062476807353713588350999, 1787078964.368864, 18, 1, 9198030206940899
1787078964.368914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030206973827
1787078964.368935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030206994931
1787078964.368973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030207033091
1787078964.368995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030207054323
1787078964.369029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030207088851
1787078964.369050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030207109123
1787078964.369084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030207143363
1787078964.369105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030207163907
1787078964.369142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030207201411
1787078964.369173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030207232195
1787078964.369201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030207261011
1787078964.369246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030207305075
1787078964.369261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030207320675
1787078964.369282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030207341459
1787078964.369333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030207392259
1787078964.369354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030207413091
1787078964.369389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030207448883
1787078964.369411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030207469955
1787078964.369446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030207505715
1787078964.369467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030207526451
1787078964.369503, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 2022338675075062476807353713588350999, 1787078964.368864, 18, 1, 9198030207562771
1787078964.369559, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44057507357196440386646023712504422820, 1787078964.369542, 19, 1, 9198030207618435
1787078964.369591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030207651123
1787078964.369613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030207672099
1787078964.369648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030207707716
1787078964.369669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030207728180
1787078964.369703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030207762660
1787078964.369724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030207783012
1787078964.369758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030207817572
1787078964.369778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030207837492
1787078964.369814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030207873380
