1787079185.986701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198251824886974
1787079186.004260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251842318985
1787079186.004296, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255634304176311447907614591701745376206, 1787079186.000341, 11, 1, 9198251842355769
1787079186.004355, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 11687112733822150764320428410386377983, 1787079186.004336, 12, 1, 9198251842414569
1787079186.004389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251842448537
1787079186.004411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251842470057
1787079186.004447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251842506377
1787079186.004468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251842527657
1787079186.004504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251842563721
1787079186.004525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251842584569
1787079186.004561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251842620681
1787079186.004585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251842644345
1787079186.004599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251842658761
1787079186.004655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251842713945
1787079186.004692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251842751193
1787079186.004713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251842772217
1787079186.004749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251842808793
1787079186.004771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251842829945
1787079186.004807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251842866521
1787079186.004828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251842887513
1787079186.004864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251842923737
1787079186.004885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251842944889
1787079186.004925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251842984425
1787079186.004961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251843020905
1787079186.005001, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 11687112733822150764320428410386377983, 1787079186.004336, 12, 1, 9198251843060329
1787079186.005058, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 285674632699635020389040309227569070340, 1787079186.005040, 13, 1, 9198251843117465
1787079186.005095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251843154826
1787079186.005126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251843185754
1787079186.005171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251843230298
1787079186.005201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251843260442
1787079186.005245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251843304330
1787079186.005276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251843335706
1787079186.005305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251843364634
1787079186.005354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251843413514
1787079186.005383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251843442410
1787079186.005421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251843480106
1787079186.005458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251843517194
1787079186.005479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251843538090
1787079186.005515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251843574298
1787079186.005536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251843595402
1787079186.005572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251843631738
1787079186.005593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251843652410
1787079186.005630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251843688986
1787079186.005651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251843710234
1787079186.005687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251843746890
1787079186.005708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251843766986
1787079186.005744, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 285674632699635020389040309227569070340, 1787079186.005040, 13, 1, 9198251843803034
1787079186.005808, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31765531633578817784748613968577652215, 1787079186.005784, 14, 1, 9198251843867002
1787079186.005845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251843904298
1787079186.005866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251843925674
1787079186.005903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251843962026
1787079186.005923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251843982650
1787079186.005963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251844022682
1787079186.005996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251844055114
1787079186.006025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251844084186
1787079186.006073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251844132234
1787079186.006103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251844162090
1787079186.006147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251844206842
1787079186.006182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251844241562
1787079186.006205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251844264378
1787079186.006242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251844301722
1787079186.006263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251844323114
1787079186.006300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251844359818
1787079186.006322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251844381082
1787079186.006358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251844417818
1787079186.006380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251844439610
1787079186.006418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251844477514
1787079186.006439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251844498074
1787079186.006475, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31765531633578817784748613968577652215, 1787079186.005784, 14, 1, 9198251844534858
1787079186.006532, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 130086796625474668414148205476171071067, 1787079186.006515, 15, 1, 9198251844591370
1787079186.006565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251844624634
1787079186.006586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251844645466
1787079186.006622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251844681338
1787079186.006642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251844701323
1787079186.006680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251844739147
1787079186.006712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251844771115
1787079186.006741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251844799931
1787079186.006788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251844847099
1787079186.006817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251844876715
1787079186.006860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251844920091
1787079186.006895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251844953883
1787079186.006915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251844974619
1787079186.006953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251845012811
1787079186.006975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251845034219
1787079186.007011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251845070555
1787079186.007032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251845091323
1787079186.007068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251845127595
1787079186.007089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251845148683
1787079186.007127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251845186235
1787079186.007148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251845207547
1787079186.007186, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 130086796625474668414148205476171071067, 1787079186.006515, 15, 1, 9198251845245691
1787079186.007253, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 323798910324733901752784446590750297030, 1787079186.007227, 16, 1, 9198251845312635
1787079186.007290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251845349611
1787079186.007311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251845370555
1787079186.007347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251845406363
1787079186.007367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251845426123
1787079186.007406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251845465355
1787079186.010970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251849032509
1787079186.011028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251849088461
1787079186.011056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251849116061
1787079186.011096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251849155565
1787079186.011118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251849177709
1787079186.011155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251849215117
1787079186.011177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251849236525
1787079186.011214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251849273213
1787079186.011235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251849294221
1787079186.011271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251849330493
1787079186.011292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251849351821
1787079186.011329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251849388877
1787079186.011351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251849410237
1787079186.011387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251849446653
1787079186.011408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251849467038
1787079186.011444, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 323798910324733901752784446590750297030, 1787079186.007227, 16, 1, 9198251849503534
1787079186.011503, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 256695188549565170235589355304572294654, 1787079186.011484, 17, 1, 9198251849562894
1787079186.011538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251849597102
1787079186.011559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251849618286
1787079186.011595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251849655054
1787079186.011619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251849678190
1787079186.011658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251849717918
1787079186.011679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251849738270
1787079186.011714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251849774030
1787079186.011735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251849794670
1787079186.011772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251849831310
1787079186.011793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251849852190
1787079186.011829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251849888542
1787079186.011851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251849910046
1787079186.011887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251849946286
1787079186.011908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251849967534
1787079186.011948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251850007838
1787079186.011970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251850029870
1787079186.012007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251850066526
1787079186.012028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251850087950
1787079186.012065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251850124526
1787079186.012085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251850144862
1787079186.012124, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 256695188549565170235589355304572294654, 1787079186.011484, 17, 1, 9198251850183982
1787079186.012181, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 12738625049434124476411701647111270580, 1787079186.012163, 18, 1, 9198251850240382
1787079186.012214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251850273918
1787079186.012235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251850294846
1787079186.012271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251850330302
1787079186.012294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251850353086
1787079186.012333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251850392894
1787079186.012354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251850413374
1787079186.012369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251850428414
1787079186.012390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251850449214
1787079186.012443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251850502366
1787079186.012463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251850522926
1787079186.012499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251850558046
1787079186.012519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251850578430
1787079186.012554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251850613582
1787079186.012574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251850633886
1787079186.012609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251850669054
1787079186.012630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251850689534
1787079186.012666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251850725134
1787079186.012686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251850746046
1787079186.012723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251850782350
1787079186.012743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251850802094
1787079186.012778, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 12738625049434124476411701647111270580, 1787079186.012163, 18, 1, 9198251850837374
1787079186.012833, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 5920710750250258687220707359549871310, 1787079186.012816, 19, 1, 9198251850892174
1787079186.012866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251850925054
1787079186.012886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251850945758
1787079186.012922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251850981327
1787079186.012948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251851006943
1787079186.012989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251851047999
1787079186.013009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251851068303
1787079186.013024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251851082991
1787079186.013043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251851102847
1787079186.013058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251851117791
1787079186.013078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251851137887
1787079186.013149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251851208895
1787079186.013170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251851229519
1787079186.013206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251851265551
