1787079274.745381, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198340583560747
1787079274.749927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340587986253
1787079274.749938, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 330351515352392896226141701768274485970, 1787079274.749654, 11, 1, 9198340587997421
1787079274.749966, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 133476286839813136067088483771919172482, 1787079274.749958, 12, 1, 9198340588025485
1787079274.749983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340588042829
1787079274.749998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340588057709
1787079274.750010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340588069805
1787079274.750025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340588084477
1787079274.750037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340588096509
1787079274.750052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340588111197
1787079274.750064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340588122989
1787079274.750078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340588137661
1787079274.750090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340588149181
1787079274.750104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340588163549
1787079274.750116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340588175021
1787079274.750130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340588189117
1787079274.750141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340588200669
1787079274.750155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340588214926
1787079274.750167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340588226446
1787079274.750181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340588240638
1787079274.750193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340588252174
1787079274.750207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340588266558
1787079274.750220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340588279790
1787079274.750234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340588293454
1787079274.750245, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 133476286839813136067088483771919172482, 1787079274.749958, 12, 1, 9198340588304622
1787079274.750268, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 9547650102641848232459185679205212134, 1787079274.750261, 13, 1, 9198340588327790
1787079274.750285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340588344590
1787079274.750300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340588359134
1787079274.750311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340588370766
1787079274.750326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340588385038
1787079274.750337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340588396606
1787079274.750352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340588411118
1787079274.750363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340588422654
1787079274.750378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340588437086
1787079274.750390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340588449070
1787079274.750404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340588463342
1787079274.750415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340588474830
1787079274.750430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340588489214
1787079274.750441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340588500622
1787079274.750456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340588514878
1787079274.750467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340588526350
1787079274.750481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340588540638
1787079274.750493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340588552062
1787079274.750507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340588566350
1787079274.750519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340588578014
1787079274.750532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340588591774
1787079274.750544, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 9547650102641848232459185679205212134, 1787079274.750261, 13, 1, 9198340588603150
1787079274.750567, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14368585114538474537532578566302052378, 1787079274.750559, 14, 1, 9198340588626142
1787079274.750584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340588642846
1787079274.750598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340588657614
1787079274.750610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340588669262
1787079274.750624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340588683534
1787079274.750636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340588695166
1787079274.750650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340588709486
1787079274.750662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340588721006
1787079274.750676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340588735470
1787079274.750688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340588747118
1787079274.750702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340588761534
1787079274.750714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340588773006
1787079274.750730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340588789102
1787079274.750741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340588800638
1787079274.750756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340588814830
1787079274.750767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340588826398
1787079274.750782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340588840686
1787079274.750793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340588852222
1787079274.750807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340588866526
1787079274.750819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340588878254
1787079274.750832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340588891806
1787079274.750844, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14368585114538474537532578566302052378, 1787079274.750559, 14, 1, 9198340588903054
1787079274.750866, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 216930202858045054859375879195481952109, 1787079274.750859, 15, 1, 9198340588925790
1787079274.750883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340588942526
1787079274.750898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340588957070
1787079274.750909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340588968782
1787079274.750924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340588983086
1787079274.750935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340588994542
1787079274.750951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340589010286
1787079274.750963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340589022926
1787079274.750978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340589037262
1787079274.750989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340589048830
1787079274.751004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340589063198
1787079274.751015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340589074814
1787079274.751030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340589089134
1787079274.751041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340589100542
1787079274.751055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340589114894
1787079274.751067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340589126238
1787079274.751081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340589140414
1787079274.751092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340589151886
1787079274.751107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340589166190
1787079274.751119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340589177934
1787079274.751132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340589191790
1787079274.751144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 216930202858045054859375879195481952109, 1787079274.750859, 15, 1, 9198340589203182
1787079274.751167, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 76500577568744256454604781752054668491, 1787079274.751159, 16, 1, 9198340589226094
1787079274.751183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340589242558
1787079274.751197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340589256958
1787079274.751209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340589268478
1787079274.751223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340589282798
1787079274.751236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340589295886
1787079274.751251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340589310382
1787079274.751262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340589321870
1787079274.751277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340589336190
1787079274.751288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340589347646
1787079274.751303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340589362142
1787079274.751314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340589373742
1787079274.751328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340589387886
1787079274.751340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340589399358
1787079274.751354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340589413598
1787079274.751366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340589425182
1787079274.751380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340589439358
1787079274.751391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340589450798
1787079274.751405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340589465038
1787079274.751417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340589476558
1787079274.751431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340589490110
1787079274.751442, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 76500577568744256454604781752054668491, 1787079274.751159, 16, 1, 9198340589501150
1787079274.751465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 17456267764675871201722990934203774635, 1787079274.751457, 17, 1, 9198340589524062
1787079274.751481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340589540718
1787079274.751496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340589555214
1787079274.751508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340589566782
1787079274.751522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340589580990
1787079274.751533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340589592542
1787079274.751548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340589607006
1787079274.751559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340589618574
1787079274.751574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340589632974
1787079274.751585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340589644494
1787079274.751599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340589658734
1787079274.751611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340589670254
1787079274.751625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340589684398
1787079274.751637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340589696078
1787079274.751651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340589710350
1787079274.751662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340589721838
1787079274.751677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340589735982
1787079274.751688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340589747455
1787079274.751702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340589761631
1787079274.751714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340589773151
1787079274.751727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340589786719
1787079274.751740, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 17456267764675871201722990934203774635, 1787079274.751457, 17, 1, 9198340589799807
1787079274.751763, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 141877579851458177292435543298021348020, 1787079274.751756, 18, 1, 9198340589822927
1787079274.751780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340589839663
1787079274.751795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340589854191
1787079274.751806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340589865839
1787079274.751821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340589880223
1787079274.751832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340589891871
1787079274.751847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340589906255
1787079274.751858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340589917887
1787079274.751873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340589932191
1787079274.751884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340589943695
1787079274.751899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340589957951
1787079274.751910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340589969487
1787079274.751924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340589983647
1787079274.751936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340589995135
1787079274.751951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340590010239
1787079274.751963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340590022575
1787079274.751977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340590036831
1787079274.751989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340590048431
1787079274.752003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340590062687
1787079274.752015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340590074319
1787079274.752029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340590088143
1787079274.752040, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 141877579851458177292435543298021348020, 1787079274.751756, 18, 1, 9198340590099311
1787079274.752063, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 269388736423499309432155181036441221849, 1787079274.752055, 19, 1, 9198340590122143
1787079274.752079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340590138799
1787079274.752094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340590153215
1787079274.752105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340590164943
1787079274.752120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340590179263
1787079274.752131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340590190831
1787079274.752146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340590205039
1787079274.752157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340590216895
1787079274.752172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340590231119
1787079274.752183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340590242671
1787079274.752197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340590256943
1787079274.752209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340590268559
1787079274.752223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340590282719
1787079274.752235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340590294223
