1787078650.502108, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197716340301345
1787078650.518812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716356871535
1787078650.518849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716356908687
1787078650.518870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716356929679
1787078650.518907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716356966415
1787078650.518928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716356987167
1787078650.518966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716357025647
1787078650.518987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716357047071
1787078650.519025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716357084399
1787078650.519046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716357105439
1787078650.519083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716357142735
1787078650.519104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716357163711
1787078650.519141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716357200463
1787078650.519162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716357221503
1787078650.519199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716357258175
1787078650.519219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716357278479
1787078650.519258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716357317199
1787078650.519289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716357349135
1787078650.519320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716357379551
1787078650.519358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716357417903
1787078650.519396, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 35153637955194690436277867905529785133, 1787078650.518739, 12, 1, 9197716357455199
1787078650.519452, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24227572068100841849586280338536060334, 1787078650.519435, 13, 1, 9197716357511999
1787078650.519486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716357545727
1787078650.519507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716357566911
1787078650.519546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716357605759
1787078650.519567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716357626735
1787078650.519604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716357663823
1787078650.519625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716357684687
1787078650.519662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716357721951
1787078650.519683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716357742735
1787078650.519721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716357780399
1787078650.519742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716357801168
1787078650.519780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716357839616
1787078650.519811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716357870560
1787078650.519847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716357906880
1787078650.519879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716357938480
1787078650.519909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716357968832
1787078650.519960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716358019584
1787078650.520006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716358065696
1787078650.520037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716358097024
1787078650.520068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716358127024
1787078650.520111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716358170688
1787078650.520145, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24227572068100841849586280338536060334, 1787078650.519435, 13, 1, 9197716358204736
1787078650.520203, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 234700140901557516877500330239611582154, 1787078650.520185, 14, 1, 9197716358262432
1787078650.520236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716358295840
1787078650.520257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716358316944
1787078650.520295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716358354192
1787078650.520316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716358375040
1787078650.520352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716358411696
1787078650.520373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716358432208
1787078650.520409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716358468752
1787078650.520430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716358489184
1787078650.520467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716358526688
1787078650.520498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716358557120
1787078650.520533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716358592464
1787078650.520563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716358622800
1787078650.520607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716358666944
1787078650.520638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716358697520
1787078650.520668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716358727248
1787078650.520712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716358771072
1787078650.520747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716358806976
1787078650.520778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716358838112
1787078650.520823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716358882560
1787078650.520964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716359024753
1787078650.521001, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 234700140901557516877500330239611582154, 1787078650.520185, 14, 1, 9197716359060929
1787078650.521080, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 278494721380255229071684787552022347230, 1787078650.521048, 15, 1, 9197716359139809
1787078650.521115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716359174241
1787078650.521137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716359196257
1787078650.521174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716359233889
1787078650.521196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716359255105
1787078650.521232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716359291905
1787078650.521253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716359312945
1787078650.521290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716359349249
1787078650.521311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716359369825
1787078650.521347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716359406257
1787078650.521368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716359426849
1787078650.521404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716359463169
1787078650.521425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716359484081
1787078650.521461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716359520865
1787078650.521482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716359542049
1787078650.521521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716359580209
1787078650.521542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716359601553
1787078650.521579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716359638849
1787078650.521600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716359659681
1787078650.521639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716359698977
1787078650.521674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716359733409
1787078650.521704, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 278494721380255229071684787552022347230, 1787078650.521048, 15, 1, 9197716359763553
1787078650.521780, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 301067955903301985568885879322069713364, 1787078650.521770, 16, 1, 9197716359839297
1787078650.521819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716359878321
1787078650.521840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716359899489
1787078650.521876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716359935857
1787078650.521897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716359956753
1787078650.521935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716359994289
1787078650.521958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716360017969
1787078650.521997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716360056785
1787078650.522028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716360087201
1787078650.522072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716360131441
1787078650.522103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716360162241
1787078650.522132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716360191793
1787078650.522180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716360239250
1787078650.525992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716364053189
1787078650.526020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716364080229
1787078650.526065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716364124853
1787078650.526088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716364147237
1787078650.526126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716364185397
1787078650.526148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716364207349
1787078650.526186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716364245381
1787078650.526207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716364266213
1787078650.526243, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 301067955903301985568885879322069713364, 1787078650.521770, 16, 1, 9197716364302949
1787078650.526303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 273560692692303621098250683266730672657, 1787078650.526284, 17, 1, 9197716364362341
1787078650.526337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716364396373
1787078650.526359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716364418021
1787078650.526395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716364454517
1787078650.526416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716364475765
1787078650.526453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716364512213
1787078650.526474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716364533077
1787078650.526510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716364569525
1787078650.526531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716364590165
1787078650.526568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716364627285
1787078650.526591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716364650741
1787078650.526604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716364663317
1787078650.526659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716364718853
1787078650.526696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716364755941
1787078650.526718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716364777093
1787078650.526754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716364813461
1787078650.526775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716364834485
1787078650.526811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716364870789
1787078650.526832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716364891429
1787078650.526869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716364928533
1787078650.526890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716364949237
1787078650.526928, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 273560692692303621098250683266730672657, 1787078650.526284, 17, 1, 9197716364987125
1787078650.527005, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 135739779572261541013418643114622311083, 1787078650.526979, 18, 1, 9197716365064774
1787078650.527045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716365104598
1787078650.527076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716365135238
1787078650.527119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716365178774
1787078650.527150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716365209190
1787078650.527194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716365253062
1787078650.527224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716365283222
1787078650.527267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716365326886
1787078650.527299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716365358246
1787078650.527328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716365387222
1787078650.527378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716365437158
1787078650.527407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716365466118
1787078650.527445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716365504390
1787078650.527482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716365541782
1787078650.527504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716365563030
1787078650.527540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716365599302
1787078650.527561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716365620054
1787078650.527597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716365656470
1787078650.527618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716365677286
1787078650.527654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716365714086
1787078650.527675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716365734710
1787078650.527711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 135739779572261541013418643114622311083, 1787078650.526979, 18, 1, 9197716365770982
1787078650.527768, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 82550661441771622178529928931179742815, 1787078650.527751, 19, 1, 9197716365827622
1787078650.527802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716365861110
1787078650.527823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716365882422
1787078650.527859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716365918358
1787078650.527880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716365939222
1787078650.527916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716365975222
1787078650.527936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716365995094
1787078650.527977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716366036694
1787078650.528009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716366069046
1787078650.528038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716366097574
1787078650.528085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716366144310
1787078650.528114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716366173606
1787078650.528158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716366217175
1787078650.528191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716366250503
1787078650.528212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716366271607
1787078650.528248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716366307911
1787078650.528269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716366328519
1787078650.528305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716366364487
1787078650.528326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716366385591
1787078650.528363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716366422359
1787078650.528383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716366442775
1787078650.528421, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82550661441771622178529928931179742815, 1787078650.527751, 19, 1, 9197716366480839
1787078650.528497, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 330972696267396609126934222276219038394, 1787078650.528470, 20, 1, 9197716366556247
1787078650.528530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716366589319
1787078650.528551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716366610119
