1787078642.632800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197708471011476
1787078642.648126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708486185729
1787078642.648164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708486223457
1787078642.648185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708486244657
1787078642.648222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708486282001
1787078642.648244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708486303329
1787078642.648282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708486341185
1787078642.648312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708486371457
1787078642.648357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708486416513
1787078642.648389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708486448817
1787078642.648419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708486478417
1787078642.648458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708486517457
1787078642.648474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708486532929
1787078642.648494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708486554017
1787078642.648549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708486608849
1787078642.648571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708486630129
1787078642.648607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708486666897
1787078642.648628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708486688017
1787078642.648665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708486724209
1787078642.648685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708486744881
1787078642.648722, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10499095092379887588191723251465979505, 1787078642.648052, 12, 1, 9197708486781745
1787078642.648779, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 244998043933035951746460071224398017308, 1787078642.648762, 13, 1, 9197708486838865
1787078642.648813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708486872545
1787078642.648834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708486893473
1787078642.648874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708486933633
1787078642.648905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708486964369
1787078642.648951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708487010657
1787078642.648984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708487043393
1787078642.649013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708487072497
1787078642.649052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708487111009
1787078642.649089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708487148401
1787078642.649112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708487172097
1787078642.649125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708487184337
1787078642.649183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708487242225
1787078642.649199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708487258609
1787078642.649220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708487279729
1787078642.649277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708487336162
1787078642.649298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708487357618
1787078642.649334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708487394130
1787078642.649356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708487415234
1787078642.649392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708487451954
1787078642.649413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708487472610
1787078642.649450, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 244998043933035951746460071224398017308, 1787078642.648762, 13, 1, 9197708487509266
1787078642.649506, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 138872147743651594386462920570784495708, 1787078642.649489, 14, 1, 9197708487565106
1787078642.649539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708487599106
1787078642.649561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708487620834
1787078642.649599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708487658114
1787078642.649619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708487678210
1787078642.649657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708487716434
1787078642.649687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708487746802
1787078642.651966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708490026996
1787078642.651994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708490054004
1787078642.652053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708490112708
1787078642.652076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708490135204
1787078642.652113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708490173108
1787078642.652135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708490194708
1787078642.652172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708490231924
1787078642.652194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708490253300
1787078642.652231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708490290068
1787078642.652252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708490311572
1787078642.652289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708490348820
1787078642.652311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708490370260
1787078642.652348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708490407332
1787078642.652369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708490428548
1787078642.652408, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 138872147743651594386462920570784495708, 1787078642.649489, 14, 1, 9197708490467348
1787078642.652467, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338409058095342215046438473524732579100, 1787078642.652448, 15, 1, 9197708490526420
1787078642.652501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708490560900
1787078642.652523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708490582452
1787078642.652560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708490619316
1787078642.652583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708490642868
1787078642.652598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708490657380
1787078642.652658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708490717876
1787078642.652673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708490732932
1787078642.652694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708490753028
1787078642.652745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708490804612
1787078642.652766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708490825284
1787078642.652802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708490861492
1787078642.652823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708490882148
1787078642.652859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708490918468
1787078642.652880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708490938965
1787078642.652915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708490975093
1787078642.652937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708490996213
1787078642.652975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708491034789
1787078642.652997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708491056533
1787078642.653036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708491095477
1787078642.653058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708491117493
1787078642.653097, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 338409058095342215046438473524732579100, 1787078642.652448, 15, 1, 9197708491156389
1787078642.653160, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 133200029990764586571025852043744763306, 1787078642.653137, 16, 1, 9197708491220085
1787078642.653199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708491258373
1787078642.653231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708491290149
1787078642.653260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708491319189
1787078642.653307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708491366517
1787078642.653336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708491395397
1787078642.653379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708491438613
1787078642.653395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708491454021
1787078642.653415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708491474101
1787078642.653429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708491488629
1787078642.653450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708491508773
1787078642.653517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708491576293
1787078642.653537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708491596597
1787078642.653573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708491632485
1787078642.653594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708491652917
1787078642.653631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708491690309
1787078642.653651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708491710853
1787078642.653687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708491746805
1787078642.653708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708491767461
1787078642.653744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708491803349
1787078642.653765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708491824101
1787078642.653803, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 133200029990764586571025852043744763306, 1787078642.653137, 16, 1, 9197708491862597
1787078642.653880, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 94155840331194227733357558860037349882, 1787078642.653853, 17, 1, 9197708491939253
1787078642.653915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708491974053
1787078642.653947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708492006741
1787078642.653977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708492036517
1787078642.654022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708492081253
1787078642.654055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708492114133
1787078642.654078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708492136933
1787078642.654089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708492148950
1787078642.654142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708492202022
1787078642.654157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708492216742
1787078642.654178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708492237222
1787078642.654231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708492290470
1787078642.654252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708492310934
1787078642.654288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708492347190
1787078642.654309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708492368022
1787078642.654345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708492403862
1787078642.654365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708492424710
1787078642.654402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708492461606
1787078642.654423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708492481910
1787078642.654458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708492517750
1787078642.654478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708492537894
1787078642.654514, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 94155840331194227733357558860037349882, 1787078642.653853, 17, 1, 9197708492573814
1787078642.654569, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 328020160198432071331934291961888170610, 1787078642.654552, 18, 1, 9197708492628598
1787078642.654603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708492662822
1787078642.654634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708492693670
1787078642.654678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708492737926
1787078642.654710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708492769430
1787078642.654739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708492798326
1787078642.654786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708492845414
1787078642.654815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708492874502
1787078642.654859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708492918102
1787078642.654875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708492934662
1787078642.654896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708492954982
1787078642.654950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708493009430
1787078642.654972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708493031014
1787078642.655008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708493067030
1787078642.655028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708493087766
1787078642.655064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708493123542
1787078642.655085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708493143958
1787078642.655121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708493180966
1787078642.655142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708493201430
1787078642.655178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708493237606
1787078642.655199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708493257846
1787078642.655235, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 328020160198432071331934291961888170610, 1787078642.654552, 18, 1, 9197708493294038
1787078642.655289, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 45023873565609888062482662214881110495, 1787078642.655273, 19, 1, 9197708493348934
1787078642.655322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708493381654
1787078642.655342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708493401846
1787078642.655379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708493438598
1787078642.655411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708493470231
1787078642.655439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708493498839
1787078642.655488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708493547607
1787078642.655507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708493566087
1787078642.655537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708493596631
1787078642.655552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708493611543
1787078642.655572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708493631959
1787078642.655587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708493646855
1787078642.655607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708493666759
1787078642.655622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708493681335
1787078642.655642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708493701191
1787078642.655656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708493715735
1787078642.655677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708493736023
1787078642.655692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708493751751
1787078642.655713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708493771991
1787078642.655728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708493787719
1787078642.655751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708493810407
1787078642.656190, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 45023873565609888062482662214881110495, 1787078642.655273, 19, 1, 9197708494251175
1787078642.656377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 220284691745639924953871738707684434219, 1787078642.656366, 20, 1, 9197708494437095
1787078642.656403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708494462439
1787078642.656425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708494484343
