1787079209.641113, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198275479301697
1787079209.658293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275496351964
1787079209.658330, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 60355431920918919907048638245081304165, 1787079209.657619, 11, 1, 9198275496389724
1787079209.658387, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 336111951844345312017178512662521751872, 1787079209.658370, 12, 1, 9198275496446396
1787079209.658421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275496479948
1787079209.658442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275496500908
1787079209.658477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275496537084
1787079209.658498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275496557516
1787079209.658534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275496593996
1787079209.658555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275496614508
1787079209.658592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275496651964
1787079209.658623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275496682812
1787079209.658661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275496720204
1787079209.658691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275496750716
1787079209.658721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275496780524
1787079209.658765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275496824300
1787079209.658801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275496860140
1787079209.658831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275496890716
1787079209.658861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275496920732
1787079209.658909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275496968652
1787079209.658939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275496998412
1787079209.658988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275497047132
1787079209.659023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275497083068
1787079209.659044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275497103804
1787079209.659081, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 336111951844345312017178512662521751872, 1787079209.658370, 12, 1, 9198275497140652
1787079209.659137, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195950968543497430032316411401859906964, 1787079209.659120, 13, 1, 9198275497196781
1787079209.659171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275497230509
1787079209.659192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275497251197
1787079209.659228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275497287917
1787079209.659249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275497308493
1787079209.659286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275497345341
1787079209.659307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275497366141
1787079209.659344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275497403069
1787079209.659365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275497424045
1787079209.659401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275497461085
1787079209.659423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275497482125
1787079209.659460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275497519485
1787079209.659480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275497539917
1787079209.659520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275497579597
1787079209.659552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275497611613
1787079209.659581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275497640925
1787079209.659629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275497688781
1787079209.659674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275497733709
1787079209.659706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275497765309
1787079209.659735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275497794941
1787079209.659773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275497832061
1787079209.659809, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195950968543497430032316411401859906964, 1787079209.659120, 13, 1, 9198275497868509
1787079209.659866, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8877229111726207976820752930673109529, 1787079209.659848, 14, 1, 9198275497925453
1787079209.659899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275497958573
1787079209.659920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275497979485
1787079209.659963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275498022781
1787079209.659985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275498044141
1787079209.660022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275498080861
1787079209.660042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275498101405
1787079209.660080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275498139069
1787079209.660110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275498169165
1787079209.660154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275498213101
1787079209.660184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275498243789
1787079209.660214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275498273229
1787079209.660258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275498317437
1787079209.660294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275498353933
1787079209.660325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275498384349
1787079209.660355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275498414029
1787079209.660403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275498462525
1787079209.660432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275498492013
1787079209.660477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275498536189
1787079209.660511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275498570909
1787079209.660532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275498590989
1787079209.660568, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8877229111726207976820752930673109529, 1787079209.659848, 14, 1, 9198275498627805
1787079209.660625, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 158984531694947958058956341854629365619, 1787079209.660608, 15, 1, 9198275498684526
1787079209.660659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275498718606
1787079209.660680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275498739790
1787079209.660717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275498776862
1787079209.660738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275498797598
1787079209.660775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275498834286
1787079209.660796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275498855054
1787079209.660832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275498891710
1787079209.660853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275498912430
1787079209.660890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275498949406
1787079209.660911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275498970430
1787079209.660949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275499009118
1787079209.660971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275499030622
1787079209.661008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275499067438
1787079209.661028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275499087838
1787079209.661067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275499125950
1787079209.661097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275499156846
1787079209.661142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275499201918
1787079209.661173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275499232766
1787079209.661203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275499262558
1787079209.661254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275499313934
1787079209.661284, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 158984531694947958058956341854629365619, 1787079209.660608, 15, 1, 9198275499343662
1787079209.661358, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 240217832943058804359368944778043878165, 1787079209.661341, 16, 1, 9198275499417934
1787079209.661392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275499451838
1787079209.661413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275499472894
1787079209.661449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275499509054
1787079209.661470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275499529854
1787079209.661508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275499567886
1787079209.661529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275499588590
1787079209.661566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275499625086
1787079209.661586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275499645662
1787079209.661623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275499682174
1787079209.661644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275499703086
1787079209.661680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275499739566
1787079209.661701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275499760606
1787079209.661738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275499797726
1787079209.661760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275499819150
1787079209.661796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275499855774
1787079209.661817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275499876270
1787079209.661855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275499915086
1787079209.661887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275499946846
1787079209.661917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275499976542
1787079209.661968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275500027774
1787079209.661997, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240217832943058804359368944778043878165, 1787079209.661341, 16, 1, 9198275500056478
1787079209.662064, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 324702995193486860149989276284917252074, 1787079209.662055, 17, 1, 9198275500123438
1787079209.662102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275500161838
1787079209.662123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275500182878
1787079209.662160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275500219406
1787079209.662181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275500239982
1787079209.662216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275500275983
1787079209.662237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275500296655
1787079209.662273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275500332751
1787079209.662294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275500353119
1787079209.662330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275500389343
1787079209.662351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275500409935
1787079209.662387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275500446527
1787079209.662408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275500467295
1787079209.662444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275500503535
1787079209.662465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275500524031
1787079209.662500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275500559631
1787079209.662521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275500580655
1787079209.662560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275500619071
1787079209.662591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275500650783
1787079209.665996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275504058113
1787079209.666025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275504085761
1787079209.666068, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 324702995193486860149989276284917252074, 1787079209.662055, 17, 1, 9198275504128209
1787079209.666129, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 157209378895840365046773043269128570569, 1787079209.666110, 18, 1, 9198275504188625
1787079209.666164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275504223969
1787079209.666186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275504245777
1787079209.666223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275504282897
1787079209.666245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275504304337
1787079209.666281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275504340801
1787079209.666302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275504361617
1787079209.666338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275504398049
1787079209.666360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275504418977
1787079209.666395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275504454881
1787079209.666416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275504475585
1787079209.666453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275504512113
1787079209.666473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275504532705
1787079209.666509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275504568881
1787079209.666530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275504589761
1787079209.666567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275504626737
1787079209.666591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275504650593
1787079209.666604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275504663425
1787079209.666659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275504718721
1787079209.666697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275504756209
1787079209.666718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275504776977
1787079209.666754, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 157209378895840365046773043269128570569, 1787079209.666110, 18, 1, 9198275504813249
1787079209.666810, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 157674172157109383396678063969003919836, 1787079209.666792, 19, 1, 9198275504869185
1787079209.666843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275504902305
1787079209.666864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275504923457
1787079209.666900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275504959809
1787079209.666921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275504980482
1787079209.666961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275505020962
1787079209.666983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275505042562
1787079209.667019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275505078738
1787079209.667040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275505099266
1787079209.667076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275505135618
1787079209.667096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275505156050
1787079209.667132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275505192050
1787079209.667153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275505212370
1787079209.667189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275505248258
