1787079033.223252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198099061436620
1787079033.227907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099065966271
1787079033.227918, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 47965653073226250303477652340977661940, 1787079033.227630, 11, 1, 9198099065977711
1787079033.227942, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 169691695075734062223471637178424843614, 1787079033.227934, 12, 1, 9198099066005007
1787079033.227964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099066023311
1787079033.227979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099066038431
1787079033.227991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099066050623
1787079033.228006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099066065471
1787079033.228018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099066077663
1787079033.228033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099066092719
1787079033.228045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099066104911
1787079033.228060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099066119487
1787079033.228072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099066131567
1787079033.228087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099066146607
1787079033.228099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099066158655
1787079033.228114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099066173391
1787079033.228126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099066185455
1787079033.228141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099066199935
1787079033.228153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099066211999
1787079033.228167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099066226655
1787079033.228181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099066240015
1787079033.228195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099066254687
1787079033.228207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099066266831
1787079033.228221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099066280943
1787079033.228233, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 169691695075734062223471637178424843614, 1787079033.227934, 12, 1, 9198099066292575
1787079033.228257, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 330806006252824739405992530025073874085, 1787079033.228249, 13, 1, 9198099066316463
1787079033.228274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099066333567
1787079033.228289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099066348399
1787079033.228301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099066360447
1787079033.228316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099066375455
1787079033.228328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099066387631
1787079033.228343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099066402319
1787079033.228355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099066414191
1787079033.228369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099066428863
1787079033.228381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099066440591
1787079033.228396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099066455023
1787079033.228407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099066466687
1787079033.228422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099066481103
1787079033.228434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099066492959
1787079033.228448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099066507519
1787079033.228460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099066519311
1787079033.228474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099066533807
1787079033.228486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099066545551
1787079033.228501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099066560095
1787079033.228513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099066571983
1787079033.228527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099066585871
1787079033.228538, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 330806006252824739405992530025073874085, 1787079033.228249, 13, 1, 9198099066597263
1787079033.228561, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 57011999139203778869270264948480248847, 1787079033.228554, 14, 1, 9198099066620591
1787079033.228578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099066637407
1787079033.228593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099066652143
1787079033.228605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099066664031
1787079033.228619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099066678687
1787079033.228631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099066690511
1787079033.228646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099066705007
1787079033.228657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099066716751
1787079033.228672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099066731183
1787079033.228685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099066744239
1787079033.228699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099066758687
1787079033.228711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099066770415
1787079033.228725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099066784783
1787079033.228737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099066796431
1787079033.228752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099066810879
1787079033.228763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099066822703
1787079033.228778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099066837199
1787079033.228790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099066849007
1787079033.228804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099066863455
1787079033.228816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099066875103
1787079033.228830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099066888959
1787079033.228841, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 57011999139203778869270264948480248847, 1787079033.228554, 14, 1, 9198099066900207
1787079033.228864, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 227151060698861582094341845002596699258, 1787079033.228856, 15, 1, 9198099066923455
1787079033.228881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099066939999
1787079033.228895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099066954399
1787079033.228907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099066966207
1787079033.228921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099066980479
1787079033.228933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099066992223
1787079033.228949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099067008239
1787079033.228961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099067020735
1787079033.228976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099067035327
1787079033.228988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099067047183
1787079033.229002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099067061679
1787079033.229014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099067073519
1787079033.229028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099067087839
1787079033.229040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099067099647
1787079033.229054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099067113823
1787079033.229066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099067125503
1787079033.229081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099067139839
1787079033.229092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099067151535
1787079033.229107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099067166047
1787079033.229118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099067177936
1787079033.229133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099067191936
1787079033.229144, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 227151060698861582094341845002596699258, 1787079033.228856, 15, 1, 9198099067203408
1787079033.229167, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 33870022662406441450657662257191533042, 1787079033.229160, 16, 1, 9198099067226592
1787079033.229184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099067243344
1787079033.229200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099067259424
1787079033.229212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099067271552
1787079033.229227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099067286000
1787079033.229239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099067297728
1787079033.229253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099067312256
1787079033.229265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099067324112
1787079033.229280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099067338672
1787079033.229291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099067350272
1787079033.229305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099067364752
1787079033.229317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099067376336
1787079033.229331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099067390624
1787079033.229343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099067402304
1787079033.229358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099067417024
1787079033.229370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099067428832
1787079033.229384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099067443344
1787079033.229396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099067455184
1787079033.229410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099067469536
1787079033.229422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099067481328
1787079033.229436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099067495168
1787079033.229447, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 33870022662406441450657662257191533042, 1787079033.229160, 16, 1, 9198099067506768
1787079033.229470, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81122887978838481297855436722134580782, 1787079033.229463, 17, 1, 9198099067529920
1787079033.229487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099067546816
1787079033.229502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099067561520
1787079033.229514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099067573312
1787079033.229529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099067587856
1787079033.229540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099067599488
1787079033.229555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099067614032
1787079033.229567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099067625840
1787079033.229581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099067640448
1787079033.229593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099067652144
1787079033.229607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099067666640
1787079033.229619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099067678448
1787079033.229633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099067692656
1787079033.229645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099067704000
1787079033.229659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099067718432
1787079033.229671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099067730176
1787079033.229685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099067744672
1787079033.229697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099067756512
1787079033.229713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099067772352
1787079033.229725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099067784272
1787079033.229739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099067798320
1787079033.229751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81122887978838481297855436722134580782, 1787079033.229463, 17, 1, 9198099067809952
1787079033.229774, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98627057350838592321044080365093073521, 1787079033.229766, 18, 1, 9198099067832992
1787079033.229791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099067850224
1787079033.229806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099067865104
1787079033.229818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099067877008
1787079033.229832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099067891536
1787079033.229844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099067903472
1787079033.229859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099067917904
1787079033.229870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099067929696
1787079033.229885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099067944240
1787079033.229897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099067956064
1787079033.229911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099067970432
1787079033.229923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099067982144
1787079033.229937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099067996608
1787079033.229950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099068009840
1787079033.229966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099068025088
1787079033.229978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099068037088
1787079033.229992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099068051408
1787079033.230004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099068063136
1787079033.230018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099068077648
1787079033.230030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099068089568
1787079033.230044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099068103264
1787079033.230055, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98627057350838592321044080365093073521, 1787079033.229766, 18, 1, 9198099068114688
1787079033.230079, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 18581212849220367845785100584129748206, 1787079033.230071, 19, 1, 9198099068138096
1787079033.230096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099068155072
1787079033.230110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099068169760
1787079033.230123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099068181744
1787079033.230137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099068196064
1787079033.230149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099068208080
1787079033.230163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099068222304
1787079033.230175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099068233712
1787079033.230189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099068247984
1787079033.230200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099068259520
