1787079118.412682, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184250741909
1787079118.412697, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184250756933
1787079118.412754, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184250813525
1787079118.412769, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184250828309
1787079118.412823, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184250883317
1787079118.412839, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184250899189
1787079118.412898, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184250957861
1787079118.412915, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 278034476158345384953589056004127382368, 1787079118.412220, 32, 1, 9198184250974758
1787079118.412955, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 186561348407993978791297917116084835792, 1787079118.412938, 33, 1, 9198184251015590
1787079118.412980, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184251039638
1787079118.412997, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184251056678
1787079118.413011, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184251071158
1787079118.413082, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184251141302
1787079118.413096, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184251156182
1787079118.413156, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184251216182
1787079118.413171, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184251230918
1787079118.413222, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184251281814
1787079118.413236, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184251296278
1787079118.413287, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184251347014
1787079118.413301, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184251360982
1787079118.413352, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184251411910
1787079118.413367, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184251426022
1787079118.413417, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184251476694
1787079118.413431, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184251491142
1787079118.413482, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184251541590
1787079118.413496, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184251555830
1787079118.413547, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184251606886
1787079118.413563, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184251622790
1787079118.413615, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184251675014
1787079118.413631, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 186561348407993978791297917116084835792, 1787079118.412938, 33, 1, 9198184251691334
1787079118.413667, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 131506040360688231032150918223214169615, 1787079118.413655, 34, 1, 9198184251727206
1787079118.413688, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184251747750
1787079118.413705, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184251764694
1787079118.413718, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184251778358
1787079118.413782, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184251841638
1787079118.413796, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184251855910
1787079118.413847, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184251906886
1787079118.413862, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184251921990
1787079118.413918, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184251978358
1787079118.413934, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184251993478
1787079118.413990, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184252049974
1787079118.414008, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184252067670
1787079118.414060, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184252119590
1787079118.414075, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184252134502
1787079118.414131, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184252191366
1787079118.414147, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184252206470
1787079118.414198, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184252257654
1787079118.414213, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184252272454
1787079118.414264, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184252324246
1787079118.414280, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184252339814
1787079118.414332, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184252391830
1787079118.414348, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 131506040360688231032150918223214169615, 1787079118.413655, 34, 1, 9198184252408166
1787079118.414383, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 328797420794939080428301287296001127232, 1787079118.414372, 35, 1, 9198184252443350
1787079118.414404, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184252463575
1787079118.414421, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184252480519
1787079118.414434, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184252494007
1787079118.414504, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184252564167
1787079118.414519, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184252579047
1787079118.414578, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184252637399
1787079118.414592, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184252652103
1787079118.414647, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184252706391
1787079118.414662, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184252721463
1787079118.414713, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184252772935
1787079118.414728, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184252787607
1787079118.414780, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184252839623
1787079118.414794, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184252854359
1787079118.414846, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184252906183
1787079118.414862, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184252921767
1787079118.414917, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184252976983
1787079118.414932, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184252991991
1787079118.414995, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184253055255
1787079118.415015, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184253074983
1787079118.415076, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184253135415
1787079118.415092, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 328797420794939080428301287296001127232, 1787079118.414372, 35, 1, 9198184253152327
1787079118.415130, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 262674181932759339817681519128570717352, 1787079118.415118, 36, 1, 9198184253189655
1787079118.415156, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184253215367
1787079118.415173, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184253231863
1787079118.415186, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184253246215
1787079118.415249, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184253308743
1787079118.415263, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184253323175
1787079118.415314, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184253374263
1787079118.415329, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184253389143
1787079118.415381, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184253440791
1787079118.415396, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184253455991
1787079118.415447, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184253507095
1787079118.415462, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184253521959
1787079118.415521, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184253580711
1787079118.415536, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184253595783
1787079118.415596, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184253655431
1787079118.415610, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184253670359
1787079118.415666, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184253725303
1787079118.415680, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184253739911
1787079118.415731, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184253790951
1787079118.415747, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184253807111
1787079118.415799, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184253859143
1787079118.415815, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 262674181932759339817681519128570717352, 1787079118.415118, 36, 1, 9198184253875271
1787079118.415849, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 216460290661005910408008163665046110142, 1787079118.415839, 37, 1, 9198184253909287
1787079118.415870, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184253929943
1787079118.415888, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184253947048
1787079118.415901, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184253961528
1787079118.415969, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184254028920
1787079118.415987, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184254046616
1787079118.416038, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184254097544
1787079118.416052, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184254112088
1787079118.416104, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184254163608
1787079118.416119, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184254178712
1787079118.416170, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184254230392
1787079118.416185, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184254245160
1787079118.416237, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184254296296
1787079118.416251, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184254310968
1787079118.416303, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184254362632
1787079118.416318, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184254377464
1787079118.416373, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184254433016
1787079118.416388, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184254447464
1787079118.416439, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184254499160
1787079118.416455, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184254514856
1787079118.416506, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184254566184
1787079118.416523, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 216460290661005910408008163665046110142, 1787079118.415839, 37, 1, 9198184254582632
1787079118.416559, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 298578988740913362973116738524869453322, 1787079118.416547, 38, 1, 9198184254618712
1787079118.416580, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184254639704
1787079118.416597, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184254656488
1787079118.416610, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184254670264
1787079118.416674, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184254733848
1787079118.416689, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184254748520
1787079118.416741, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184254800424
1787079118.416756, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184254815560
1787079118.416807, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184254867080
1787079118.416822, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184254881960
1787079118.416873, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184254933416
1787079118.416888, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184254948456
1787079118.416940, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184255000040
1787079118.416963, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184255022728
1787079118.417015, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184255074568
1787079118.417029, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184255089352
1787079118.417080, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184255139992
1787079118.417095, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184255155096
1787079118.417147, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184255206632
1787079118.417162, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184255222184
1787079118.417214, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184255274312
1787079118.417230, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 298578988740913362973116738524869453322, 1787079118.416547, 38, 1, 9198184255290328
1787079118.417265, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 105733533117228972474962885177590599891, 1787079118.417253, 39, 1, 9198184255324936
1787079118.417286, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184255345336
1787079118.417303, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184255362008
1787079118.417316, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184255376488
1787079118.417382, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184255441576
1787079118.417397, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184255457384
1787079118.417449, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184255509273
1787079118.417464, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184255523801
1787079118.417520, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184255580041
1787079118.417535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184255595273
1787079118.417587, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184255646985
1787079118.417602, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184255661801
1787079118.417654, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184255713321
1787079118.417669, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184255728297
1787079118.417728, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184255787609
1787079118.417742, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184255802153
1787079118.417804, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184255864761
1787079118.417820, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184255879641
1787079118.417880, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184255939785
1787079118.417896, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184255955641
1787079118.417961, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184256020729
1787079118.417981, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 105733533117228972474962885177590599891, 1787079118.417253, 39, 1, 9198184256040777
