1787078496.476543, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline, prepare, start, 9197562314748089
1787078496.493353, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562331412777
1787078496.493390, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562331449305
1787078496.493413, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562331472585
1787078496.493428, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562331487897
1787078496.493451, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562331510841
1787078496.493467, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562331526041
1787078496.493490, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562331549113
1787078496.493505, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562331564137
1787078496.493528, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562331587017
1787078496.493543, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562331602345
1787078496.493566, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562331625785
1787078496.493672, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562331732041
1787078496.493696, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562331755753
1787078496.493733, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562331792361
1787078496.493756, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562331815641
1787078496.493793, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562331852089
1787078496.493816, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562331875513
1787078496.493852, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562331911689
1787078496.493875, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562331934345
1787078496.493911, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 32508599766968542709974624340353825380, 1787078496.493280, 12, 1, 9197562331970265
1787078496.493971, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 117931654083360947672458174035544543578, 1787078496.493954, 13, 1, 9197562332031193
1787078496.494007, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562332066169
1787078496.494028, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562332087401
1787078496.494064, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562332123273
1787078496.494089, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562332149033
1787078496.494102, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562332162009
1787078496.494160, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562332219977
1787078496.494176, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562332235321
1787078496.494199, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562332258137
1787078496.494214, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562332273273
1787078496.494237, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562332296329
1787078496.494252, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562332311385
1787078496.494275, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562332334489
1787078496.494365, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562332423929
1787078496.494388, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562332447450
1787078496.494424, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562332483898
1787078496.494448, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562332507578
1787078496.494484, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562332544010
1787078496.494508, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562332567258
1787078496.494545, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562332604842
1787078496.494568, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562332627338
1787078496.494606, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 117931654083360947672458174035544543578, 1787078496.493954, 13, 1, 9197562332665146
1787078496.494682, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 115616813615157597263924500351179369208, 1787078496.494656, 14, 1, 9197562332741930
1787078496.494721, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562332780602
1787078496.494754, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562332813034
1787078496.494783, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562332842666
1787078496.494827, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562332886026
1787078496.494839, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562332898506
1787078496.494903, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562332962170
1787078496.494918, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562332977242
1787078496.494941, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562332999802
1787078496.494964, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562333023978
1787078496.494987, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562333047018
1787078496.495003, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562333062186
1787078496.495026, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562333085066
1787078496.495040, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562333100090
1787078496.495064, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562333123258
1787078496.495171, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562333230394
1787078496.495195, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562333254282
1787078496.495231, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562333290266
1787078496.495254, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562333313610
1787078496.495292, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562333351370
1787078496.495315, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562333374170
1787078496.495352, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 115616813615157597263924500351179369208, 1787078496.494656, 14, 1, 9197562333411354
1787078496.495409, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 14035605445924342342467546625173239789, 1787078496.495392, 15, 1, 9197562333468650
1787078496.498956, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562337019422
1787078496.498998, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562337059022
1787078496.499019, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562337079022
1787078496.499048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562337107214
1787078496.499111, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562337171358
1787078496.499138, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562337197118
1787078496.499175, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562337235022
1787078496.499199, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562337259166
1787078496.499237, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562337296398
1787078496.499261, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562337320206
1787078496.499297, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562337356990
1787078496.499322, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562337381054
1787078496.499358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562337417886
1787078496.499382, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562337441998
1787078496.499419, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562337478526
1787078496.499443, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562337502382
1787078496.499480, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562337539214
1787078496.499504, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562337563310
1787078496.499541, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562337600814
1787078496.499566, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562337625502
1787078496.499605, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 14035605445924342342467546625173239789, 1787078496.495392, 15, 1, 9197562337664446
1787078496.499665, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 96916290552641598381227028834934703007, 1787078496.499646, 16, 1, 9197562337724734
1787078496.499694, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562337753246
1787078496.499716, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562337775198
1787078496.499760, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562337819615
1787078496.499784, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562337843551
1787078496.499820, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562337879247
1787078496.499843, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562337902383
1787078496.499879, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562337938799
1787078496.499903, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562337962223
1787078496.499941, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562338002799
1787078496.499968, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562338027135
1787078496.500004, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562338063599
1787078496.500027, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562338086847
1787078496.500063, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562338122975
1787078496.500087, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562338146191
1787078496.500122, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562338181887
1787078496.500145, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562338205007
1787078496.500181, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562338240767
1787078496.500205, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562338264223
1787078496.500241, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562338300415
1787078496.500264, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562338323247
1787078496.500302, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 96916290552641598381227028834934703007, 1787078496.499646, 16, 1, 9197562338361151
1787078496.500377, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 39758682162100322496310282597381456989, 1787078496.500350, 17, 1, 9197562338436671
1787078496.500403, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562338462735
1787078496.500425, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562338484479
1787078496.500440, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562338499823
1787078496.500463, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562338522863
1787078496.500525, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562338584367
1787078496.500548, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562338607503
1787078496.500584, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562338643183
1787078496.500607, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562338666287
1787078496.500643, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562338701983
1787078496.500665, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562338724943
1787078496.500701, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562338760719
1787078496.500725, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562338784047
1787078496.500760, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562338819743
1787078496.500783, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562338842911
1787078496.500819, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562338879072
1787078496.500843, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562338902352
1787078496.500879, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562338938080
1787078496.500902, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562338961472
1787078496.500938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562338997296
1787078496.500963, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562339022432
1787078496.500999, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 39758682162100322496310282597381456989, 1787078496.500350, 17, 1, 9197562339058528
1787078496.501065, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 65714039999575817430288999729467326044, 1787078496.501039, 18, 1, 9197562339125104
1787078496.501104, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562339163264
1787078496.501127, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562339186608
1787078496.501142, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562339201600
1787078496.501165, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562339224512
1787078496.501218, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562339277824
1787078496.501242, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562339301184
1787078496.501278, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562339337232
1787078496.501301, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562339360336
1787078496.501337, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562339396064
1787078496.501360, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562339418976
1787078496.501395, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562339454992
1787078496.501419, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562339478016
1787078496.501454, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562339513520
1787078496.501477, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562339536512
1787078496.501513, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562339571904
1787078496.501535, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562339595024
1787078496.501571, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562339630496
1787078496.501595, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562339654128
1787078496.501630, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562339689792
1787078496.501653, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562339712512
1787078496.501689, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 65714039999575817430288999729467326044, 1787078496.501039, 18, 1, 9197562339748400
1787078496.501744, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 150755442601182882892058202111892705460, 1787078496.501728, 19, 1, 9197562339803952
1787078496.501783, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562339842288
1787078496.501804, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562339863408
1787078496.501819, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562339879008
1787078496.501842, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562339901632
1787078496.501857, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562339916464
1787078496.501879, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562339938832
1787078496.501953, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562340012464
1787078496.501976, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562340035825
1787078496.502012, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562340072001
1787078496.502035, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562340095025
1787078496.502071, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562340130945
1787078496.502095, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562340153937
1787078496.502130, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562340189585
1787078496.502153, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562340212545
1787078496.502189, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562340248353
1787078496.502212, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562340271681
1787078496.502248, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562340307361
