1787078972.178733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198038016929098
1787078972.194953, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 93968512970782826993289782066963730080, 1787078972.194315, 11, 1, 9198038033013221
1787078972.195009, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206234918214782426934300752202457904363, 1787078972.194993, 12, 1, 9198038033069141
1787078972.195042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038033101701
1787078972.195063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038033122645
1787078972.195099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038033158277
1787078972.195120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038033178901
1787078972.195155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038033214725
1787078972.195185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038033244773
1787078972.195220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038033279989
1787078972.195251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038033310181
1787078972.195279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038033338693
1787078972.195325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038033384629
1787078972.195341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038033400661
1787078972.195362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038033421013
1787078972.195376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038033435477
1787078972.195399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038033458245
1787078972.195467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038033526693
1787078972.195488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038033547637
1787078972.195525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038033584261
1787078972.195546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038033605061
1787078972.195581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038033640853
1787078972.195601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038033660917
1787078972.195637, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206234918214782426934300752202457904363, 1787078972.194993, 12, 1, 9198038033696229
1787078972.195692, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170521845995494595695362065240350637064, 1787078972.195675, 13, 1, 9198038033751285
1787078972.195725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038033784373
1787078972.195746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038033805397
1787078972.195781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038033840485
1787078972.195801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038033861045
1787078972.195838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038033897093
1787078972.195858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038033916869
1787078972.195894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038033953541
1787078972.195924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038033983429
1787078972.195969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038034028677
1787078972.196000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038034059813
1787078972.196028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038034087909
1787078972.196066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038034125141
1787078972.196080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038034139845
1787078972.196101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038034159909
1787078972.196115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038034174581
1787078972.196136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038034194837
1787078972.196206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038034264950
1787078972.196226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038034285574
1787078972.196262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038034321542
1787078972.196282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038034341638
1787078972.196317, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170521845995494595695362065240350637064, 1787078972.195675, 13, 1, 9198038034376390
1787078972.196372, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311225826788270737929235322895673151190, 1787078972.196355, 14, 1, 9198038034431094
1787078972.196404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038034463926
1787078972.196425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038034484886
1787078972.196460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038034519526
1787078972.196481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038034539974
1787078972.196517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038034576358
1787078972.196547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038034606758
1787078972.196591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038034650070
1787078972.196620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038034679462
1787078972.196665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038034724134
1787078972.196696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038034755302
1787078972.196724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038034783510
1787078972.196764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038034822998
1787078972.196802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038034861814
1787078972.196823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038034882550
1787078972.196838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038034897526
1787078972.196859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038034918342
1787078972.196874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038034933366
1787078972.196895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038034954422
1787078972.196967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038035026790
1787078972.196989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038035048390
1787078972.197026, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311225826788270737929235322895673151190, 1787078972.196355, 14, 1, 9198038035085334
1787078972.197082, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 27701177862508632175713561428041763511, 1787078972.197065, 15, 1, 9198038035141718
1787078972.197116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038035175126
1787078972.197137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038035195942
1787078972.197171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038035230902
1787078972.197192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038035251366
1787078972.197227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038035286342
1787078972.197248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038035306998
1787078972.197283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038035341990
1787078972.197302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038035361574
1787078972.197339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038035398694
1787078972.198963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038037024807
1787078972.199011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038037071655
1787078972.199037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038037096343
1787078972.199075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038037134855
1787078972.199097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038037156695
1787078972.199113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038037172279
1787078972.199134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038037193368
1787078972.199149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038037208344
1787078972.199170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038037229384
1787078972.199242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038037301304
1787078972.199264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038037323496
1787078972.199302, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 27701177862508632175713561428041763511, 1787078972.197065, 15, 1, 9198038037361592
1787078972.199359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 267268530747777480399894862023444157291, 1787078972.199341, 16, 1, 9198038037419112
1787078972.199394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038037453144
1787078972.199417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038037476440
1787078972.199452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038037511896
1787078972.199473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038037532520
1787078972.199508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038037567352
1787078972.199528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038037587816
1787078972.199563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038037622280
1787078972.199585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038037645224
1787078972.199598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038037657640
1787078972.199655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038037714088
1787078972.199687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038037745976
1787078972.199707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038037766232
1787078972.199742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038037801080
1787078972.199762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038037821128
1787078972.199796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038037855960
1787078972.199817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038037876088
1787078972.199851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038037910328
1787078972.199871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038037930664
1787078972.199906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038037965368
1787078972.199926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038037985496
1787078972.199962, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 267268530747777480399894862023444157291, 1787078972.199341, 16, 1, 9198038038022072
1787078972.200018, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 47507966167531569314588824994848172451, 1787078972.200001, 17, 1, 9198038038077432
1787078972.200051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038038110584
1787078972.200072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038038131528
1787078972.200107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038038166152
1787078972.200127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038038186472
1787078972.200162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038038221560
1787078972.200182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038038241960
1787078972.200217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038038276472
1787078972.200239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038038298824
1787078972.200251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038038310920
1787078972.200309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038038368280
1787078972.200341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038038400296
1787078972.200361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038038420264
1787078972.200395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038038454584
1787078972.200415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038038474536
1787078972.200449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038038508664
1787078972.200469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038038528504
1787078972.200504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038038563304
1787078972.200526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038038585304
1787078972.200560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038038619753
1787078972.200580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038038639769
1787078972.200614, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 47507966167531569314588824994848172451, 1787078972.200001, 17, 1, 9198038038673849
1787078972.200668, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 27929623126775427474738240860420242088, 1787078972.200651, 18, 1, 9198038038727177
1787078972.200701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038038760537
1787078972.200722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038038781129
1787078972.200756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038038815625
1787078972.200776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038038835897
1787078972.200812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038038871657
1787078972.200841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038038901209
1787078972.200885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038038944073
1787078972.200916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038038975097
1787078972.200945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038039004697
1787078972.200983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038039042745
1787078972.201018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038039077545
1787078972.201038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038039097849
1787078972.201073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038039132233
1787078972.201093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038039152441
1787078972.201127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038039186233
1787078972.201147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038039206233
1787078972.201181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038039240617
1787078972.201201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038039260617
1787078972.201216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038039275273
1787078972.201236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038039294825
1787078972.201286, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 27929623126775427474738240860420242088, 1787078972.200651, 18, 1, 9198038039345897
1787078972.201340, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 331276475139968849786964403364808341726, 1787078972.201324, 19, 1, 9198038039399689
1787078972.201373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038039432713
1787078972.201394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038039453289
1787078972.201429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038039488105
1787078972.201449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038039508217
1787078972.201483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038039541977
1787078972.201503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038039562057
1787078972.201537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038039596601
1787078972.201557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038039616761
1787078972.201591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038039651209
