1787078731.474910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197797313101016
1787078731.479497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797317556555
1787078731.479509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797317567979
1787078731.479523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797317582475
1787078731.479535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797317593947
1787078731.479549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797317607979
1787078731.479560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797317619339
1787078731.479574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797317633451
1787078731.479586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797317644924
1787078731.479600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797317658908
1787078731.479611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797317670380
1787078731.479625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797317684364
1787078731.479636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797317695836
1787078731.479650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797317709724
1787078731.479662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797317721020
1787078731.479676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797317734876
1787078731.479687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797317746316
1787078731.479701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797317760380
1787078731.479712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797317771900
1787078731.479726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797317785692
1787078731.479738, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253973911243244513463323013210362463902, 1787078731.479459, 12, 1, 9197797317797020
1787078731.479761, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251359338042802966368875886802846285887, 1787078731.479754, 13, 1, 9197797317820956
1787078731.479778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797317837804
1787078731.479793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797317852428
1787078731.479808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797317867612
1787078731.479823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797317882156
1787078731.479834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797317893836
1787078731.479849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797317908188
1787078731.479861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797317920508
1787078731.479876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797317935100
1787078731.479887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797317946556
1787078731.479902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797317961772
1787078731.479914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797317973772
1787078731.479929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797317988188
1787078731.479940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797317999916
1787078731.479961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797318020524
1787078731.479973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797318032012
1787078731.479987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797318046172
1787078731.479998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797318057916
1787078731.480013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797318072076
1787078731.480024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797318083516
1787078731.480038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797318096956
1787078731.480049, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251359338042802966368875886802846285887, 1787078731.479754, 13, 1, 9197797318108076
1787078731.480071, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 104100312067589784006199878139887900417, 1787078731.480064, 14, 1, 9197797318130700
1787078731.480088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797318147372
1787078731.480102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797318161900
1787078731.480114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797318173772
1787078731.480129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797318187948
1787078731.480140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797318199420
1787078731.480154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797318213436
1787078731.480165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797318224828
1787078731.480180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797318238972
1787078731.480191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797318250396
1787078731.480205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797318264364
1787078731.480216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797318275676
1787078731.480231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797318289964
1787078731.480242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797318301340
1787078731.480256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797318315244
1787078731.480267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797318326492
1787078731.480281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797318340476
1787078731.480292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797318351804
1787078731.480306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797318365884
1787078731.480318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797318377308
1787078731.480331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797318390668
1787078731.480344, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 104100312067589784006199878139887900417, 1787078731.480064, 14, 1, 9197797318403260
1787078731.480366, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 166119418157955624885218939297922186673, 1787078731.480359, 15, 1, 9197797318425820
1787078731.480383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797318442188
1787078731.480397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797318456508
1787078731.480409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797318467852
1787078731.480422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797318481772
1787078731.480434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797318493164
1787078731.480448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797318507244
1787078731.480459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797318518780
1787078731.480474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797318533020
1787078731.480485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797318544396
1787078731.480499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797318558428
1787078731.480510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797318569724
1787078731.480525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797318583980
1787078731.480536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797318595596
1787078731.480550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797318609548
1787078731.480561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797318621020
1787078731.480576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797318635484
1787078731.480588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797318647116
1787078731.480602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797318661068
1787078731.480613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797318672492
1787078731.480627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797318685916
1787078731.480638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 166119418157955624885218939297922186673, 1787078731.480359, 15, 1, 9197797318697116
1787078731.480661, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 132596214458932331211417628702986109822, 1787078731.480653, 16, 1, 9197797318720076
1787078731.480677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797318736604
1787078731.480691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797318750764
1787078731.480703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797318762316
1787078731.480717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797318776348
1787078731.480728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797318787948
1787078731.480743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797318802012
1787078731.480754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797318813564
1787078731.480768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797318827756
1787078731.480780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797318839117
1787078731.480794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797318853197
1787078731.480805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797318864445
1787078731.480819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797318878365
1787078731.480830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797318889789
1787078731.480844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797318903965
1787078731.480858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797318917069
1787078731.480872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797318931149
1787078731.480883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797318942493
1787078731.480897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797318956445
1787078731.480909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797318967997
1787078731.480922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797318981549
1787078731.480933, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 132596214458932331211417628702986109822, 1787078731.480653, 16, 1, 9197797318992669
1787078731.480957, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 175446191758801366527700354458309720912, 1787078731.480949, 17, 1, 9197797319016429
1787078731.480974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797319033421
1787078731.480988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797319047661
1787078731.481000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797319059053
1787078731.481014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797319073373
1787078731.481025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797319084829
1787078731.481040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797319098925
1787078731.481051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797319110525
1787078731.481065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797319124685
1787078731.481077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797319136269
1787078731.481091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797319150205
1787078731.481102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797319161613
1787078731.481117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797319175677
1787078731.481128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797319187181
1787078731.481142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797319201069
1787078731.481153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797319212429
1787078731.481167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797319226413
1787078731.481178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797319237709
1787078731.481192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797319251677
1787078731.481204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797319263149
1787078731.481217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797319276749
1787078731.481228, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 175446191758801366527700354458309720912, 1787078731.480949, 17, 1, 9197797319287805
1787078731.481251, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217818169653658178670139026030834410046, 1787078731.481243, 18, 1, 9197797319310605
1787078731.481268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797319327133
1787078731.481282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797319341245
1787078731.481293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797319352621
1787078731.481308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797319366941
1787078731.481319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797319378285
1787078731.481333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797319392173
1787078731.481344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797319403581
1787078731.481358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797319417581
1787078731.481371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797319430349
1787078731.481385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797319444477
1787078731.481396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797319455789
1787078731.481411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797319469853
1787078731.481422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797319481405
1787078731.481436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797319495357
1787078731.481447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797319506621
1787078731.481461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797319520541
1787078731.481472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797319531837
1787078731.481486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797319545773
1787078731.481498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797319557245
1787078731.481511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797319570701
1787078731.481522, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217818169653658178670139026030834410046, 1787078731.481243, 18, 1, 9197797319581661
1787078731.481545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 27753758859657215134144981309146434954, 1787078731.481537, 19, 1, 9197797319604285
1787078731.481561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797319620701
1787078731.481576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797319635101
1787078731.481587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797319646749
1787078731.481601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797319660925
1787078731.481613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797319672461
1787078731.481627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797319686573
1787078731.481638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797319697837
1787078731.481652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797319711917
1787078731.481664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797319723325
1787078731.481678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797319737373
1787078731.481689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797319748685
1787078731.481704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797319762861
1787078731.481715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797319774269
1787078731.481729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797319788109
1787078731.481740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797319799709
1787078731.481754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797319813725
1787078731.481766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797319825037
1787078731.481780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797319839085
1787078731.481791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797319850525
1787078731.481805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797319863917
1787078731.481816, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 27753758859657215134144981309146434954, 1787078731.481537, 19, 1, 9197797319874861
1787078731.481838, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 274900884587491357037694069503777222016, 1787078731.481830, 20, 1, 9197797319897469
1787078731.481855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797319914029
1787078731.481869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797319928125
