1787078991.802890, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198057641081121
1787078991.807486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057645544996
1787078991.807497, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146518621550288978434684001699461725461, 1787078991.807207, 11, 1, 9198057645556436
1787078991.807520, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 310337911157447242158848795092599764499, 1787078991.807513, 12, 1, 9198057645579668
1787078991.807537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057645596564
1787078991.807552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057645611316
1787078991.807564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057645623076
1787078991.807578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057645637812
1787078991.807590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057645649604
1787078991.807605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057645664260
1787078991.807617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057645676164
1787078991.807631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057645690612
1787078991.807643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057645702372
1787078991.807658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057645717268
1787078991.807669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057645728932
1787078991.807684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057645743508
1787078991.807696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057645755364
1787078991.807710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057645769972
1787078991.807722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057645781732
1787078991.807738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057645797397
1787078991.807750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057645809125
1787078991.807765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057645823893
1787078991.807776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057645836037
1787078991.807791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057645849989
1787078991.807802, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 310337911157447242158848795092599764499, 1787078991.807513, 12, 1, 9198057645861525
1787078991.807825, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 53237288082181932645819054814133316058, 1787078991.807818, 13, 1, 9198057645884885
1787078991.807843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057645902453
1787078991.807858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057645917093
1787078991.807869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057645928901
1787078991.807884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057645943333
1787078991.807896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057645955125
1787078991.807911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057645969909
1787078991.807922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057645981781
1787078991.807937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057645996693
1787078991.807954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057646013429
1787078991.807969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057646028725
1787078991.807981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057646040965
1787078991.807997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057646055925
1787078991.808009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057646068021
1787078991.808023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057646083125
1787078991.808036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057646095221
1787078991.808050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057646109925
1787078991.808063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057646121941
1787078991.808077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057646136837
1787078991.808090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057646149237
1787078991.808104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057646163621
1787078991.808116, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 53237288082181932645819054814133316058, 1787078991.807818, 13, 1, 9198057646175413
1787078991.808140, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 60274084497540214438474533070369764969, 1787078991.808132, 14, 1, 9198057646199173
1787078991.808157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057646216581
1787078991.808172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057646231381
1787078991.808184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057646243205
1787078991.808199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057646257925
1787078991.808210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057646269701
1787078991.808225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057646284453
1787078991.808237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057646296389
1787078991.808252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057646311125
1787078991.808265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057646324133
1787078991.808280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057646338805
1787078991.808291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057646350677
1787078991.808306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057646365621
1787078991.808318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057646377381
1787078991.808332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057646391733
1787078991.808344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057646403477
1787078991.808358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057646417829
1787078991.808370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057646429477
1787078991.808385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057646444069
1787078991.808397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057646456085
1787078991.808411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057646470053
1787078991.808422, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 60274084497540214438474533070369764969, 1787078991.808132, 14, 1, 9198057646481749
1787078991.808445, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44782905723364682538116712035582641772, 1787078991.808438, 15, 1, 9198057646504645
1787078991.808462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057646521701
1787078991.808477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057646536485
1787078991.808489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057646548309
1787078991.808504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057646562933
1787078991.808515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057646574837
1787078991.808530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057646589413
1787078991.808542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057646601589
1787078991.808557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057646615957
1787078991.808568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057646627877
1787078991.808583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057646642437
1787078991.808595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057646654325
1787078991.808609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057646668901
1787078991.808621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057646680677
1787078991.808636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057646695157
1787078991.808647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057646706821
1787078991.808662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057646721397
1787078991.808674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057646733221
1787078991.808688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057646747781
1787078991.808700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057646759605
1787078991.808714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057646773605
1787078991.808726, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44782905723364682538116712035582641772, 1787078991.808438, 15, 1, 9198057646785269
1787078991.808749, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164005663008847943644614856672246517845, 1787078991.808741, 16, 1, 9198057646808501
1787078991.808766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057646825541
1787078991.808782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057646841477
1787078991.808794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057646853253
1787078991.808809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057646867909
1787078991.808820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057646879877
1787078991.808835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057646894693
1787078991.808847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057646906485
1787078991.808862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057646921173
1787078991.808874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057646932965
1787078991.808888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057646947445
1787078991.808900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057646959397
1787078991.808915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057646973973
1787078991.808927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057646985765
1787078991.808941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057647001701
1787078991.808954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057647013685
1787078991.808969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057647028005
1787078991.808981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057647040037
1787078991.808995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057647054629
1787078991.809007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057647066709
1787078991.809021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057647080709
1787078991.809033, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164005663008847943644614856672246517845, 1787078991.808741, 16, 1, 9198057647092149
1787078991.809056, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 236776940606308724379664259710841592839, 1787078991.809048, 17, 1, 9198057647115349
1787078991.809073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057647132677
1787078991.809088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057647147477
1787078991.809100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057647159333
1787078991.809115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057647174069
1787078991.809127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057647185957
1787078991.809141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057647200501
1787078991.809153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057647212293
1787078991.809168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057647226997
1787078991.809180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057647238837
1787078991.809194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057647253413
1787078991.809206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057647265189
1787078991.809220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057647279733
1787078991.809232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057647291605
1787078991.809247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057647306005
1787078991.809258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057647317765
1787078991.809273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057647332245
1787078991.809285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057647343989
1787078991.809301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057647359958
1787078991.809313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057647371814
1787078991.809326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057647385702
1787078991.809338, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 236776940606308724379664259710841592839, 1787078991.809048, 17, 1, 9198057647397174
1787078991.809361, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 155125728373425017228770580195742404946, 1787078991.809353, 18, 1, 9198057647420150
1787078991.809378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057647437206
1787078991.809393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057647451958
1787078991.809404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057647463846
1787078991.809419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057647478550
1787078991.809431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057647490566
1787078991.809446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057647505270
1787078991.809458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057647517158
1787078991.809473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057647531910
1787078991.809484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057647543734
1787078991.809499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057647558294
1787078991.809511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057647570102
1787078991.809525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057647584550
1787078991.809537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057647596342
1787078991.809552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057647610902
1787078991.809563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057647622662
1787078991.809578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057647637270
1787078991.809590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057647649046
1787078991.809604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057647663878
1787078991.809616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057647675830
1787078991.809630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057647689734
1787078991.809642, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 155125728373425017228770580195742404946, 1787078991.809353, 18, 1, 9198057647701206
1787078991.809665, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 165615669167665714425483079932049297025, 1787078991.809657, 19, 1, 9198057647724086
1787078991.809682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057647741062
1787078991.809696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057647755670
1787078991.809708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057647767494
1787078991.809723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057647782070
1787078991.809735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057647793958
1787078991.809749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057647808710
1787078991.809761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057647820406
1787078991.809776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057647835174
1787078991.809788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057647847094
