1787079292.493942, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198358332134275
1787079292.498547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358336606582
1787079292.498559, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 112113306515006342347075840980432963665, 1787079292.498272, 11, 1, 9198358336618070
1787079292.498581, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 305566550572946084512058921084623976760, 1787079292.498574, 12, 1, 9198358336640838
1787079292.498598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358336657702
1787079292.498613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358336672182
1787079292.498625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358336683814
1787079292.498639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358336698342
1787079292.498651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358336709990
1787079292.498665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358336724518
1787079292.498677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358336736134
1787079292.498691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358336750598
1787079292.498703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358336762262
1787079292.498717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358336776806
1787079292.498729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358336788294
1787079292.498743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358336802758
1787079292.498755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358336814294
1787079292.498769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358336828486
1787079292.498781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358336839958
1787079292.498795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358336854310
1787079292.498806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358336865830
1787079292.498821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358336880086
1787079292.498834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358336893334
1787079292.498848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358336906998
1787079292.498859, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 305566550572946084512058921084623976760, 1787079292.498574, 12, 1, 9198358336918182
1787079292.498882, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294130158305999012976218962292072244354, 1787079292.498874, 13, 1, 9198358336940998
1787079292.498899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358336958198
1787079292.498914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358336972822
1787079292.498925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358336984406
1787079292.498939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358336998774
1787079292.498956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358337015782
1787079292.498971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358337030374
1787079292.498983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358337042038
1787079292.498997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358337056646
1787079292.499009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358337068166
1787079292.499023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358337082502
1787079292.499035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358337094070
1787079292.499049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358337108342
1787079292.499060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358337120022
1787079292.499075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358337134518
1787079292.499087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358337146102
1787079292.499101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358337160342
1787079292.499112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358337171878
1787079292.499127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358337186150
1787079292.499139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358337198102
1787079292.499152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358337211750
1787079292.499164, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294130158305999012976218962292072244354, 1787079292.498874, 13, 1, 9198358337223062
1787079292.499187, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 334545700545392159702480283796599690734, 1787079292.499179, 14, 1, 9198358337246006
1787079292.499204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358337263030
1787079292.499218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358337277670
1787079292.499230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358337289334
1787079292.499244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358337303878
1787079292.499256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358337315446
1787079292.499271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358337330038
1787079292.499282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358337341750
1787079292.499297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358337356246
1787079292.499309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358337367878
1787079292.499323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358337382166
1787079292.499334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358337393878
1787079292.499350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358337409766
1787079292.499362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358337421366
1787079292.499376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358337435830
1787079292.499388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358337447414
1787079292.499403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358337461750
1787079292.499414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358337473334
1787079292.499428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358337487718
1787079292.499440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358337499430
1787079292.499454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358337513222
1787079292.499465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 334545700545392159702480283796599690734, 1787079292.499179, 14, 1, 9198358337524470
1787079292.499488, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 38973004421296932802005067635248483976, 1787079292.499480, 15, 1, 9198358337547158
1787079292.499505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358337564070
1787079292.499519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358337578710
1787079292.499531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358337590358
1787079292.499545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358337604774
1787079292.499558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358337617910
1787079292.499573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358337632422
1787079292.499614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358337673702
1787079292.499630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358337689222
1787079292.499642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358337701190
1787079292.499656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358337715574
1787079292.499668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358337727222
1787079292.499682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358337741430
1787079292.499694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358337753350
1787079292.499708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358337767702
1787079292.499720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358337779222
1787079292.499734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358337793334
1787079292.499746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358337804806
1787079292.499760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358337819142
1787079292.499771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358337830710
1787079292.499785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358337844198
1787079292.499796, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 38973004421296932802005067635248483976, 1787079292.499480, 15, 1, 9198358337855686
1787079292.499819, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 228077322213270407597103692909279159992, 1787079292.499812, 16, 1, 9198358337878550
1787079292.499836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358337895382
1787079292.499851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358337909990
1787079292.499862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358337921686
1787079292.499876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358337936054
1787079292.499890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358337949031
1787079292.499904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358337963479
1787079292.499916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358337975047
1787079292.499930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358337989671
1787079292.499942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358338003191
1787079292.499959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358338018471
1787079292.499971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358338030327
1787079292.499985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358338044775
1787079292.499997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358338056359
1787079292.500011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358338070807
1787079292.500023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358338082247
1787079292.500037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358338096439
1787079292.500049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358338108071
1787079292.500063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358338122375
1787079292.500075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358338134071
1787079292.500088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358338147719
1787079292.500100, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 228077322213270407597103692909279159992, 1787079292.499812, 16, 1, 9198358338158951
1787079292.500122, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 146474361226424488372124482793612264825, 1787079292.500115, 17, 1, 9198358338181879
1787079292.500139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358338198967
1787079292.500154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358338213575
1787079292.500166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358338225207
1787079292.500180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358338239543
1787079292.500192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358338251239
1787079292.500206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358338265399
1787079292.500218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358338277255
1787079292.500232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358338291575
1787079292.500244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358338303111
1787079292.500258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358338317463
1787079292.500270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358338329015
1787079292.500284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358338343239
1787079292.500295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358338354679
1787079292.500309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358338368999
1787079292.500322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358338380919
1787079292.500336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358338395191
1787079292.500347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358338406807
1787079292.500362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358338420951
1787079292.500373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358338432567
1787079292.500387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358338446183
1787079292.500399, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 146474361226424488372124482793612264825, 1787079292.500115, 17, 1, 9198358338458871
1787079292.500422, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 323335217239553635752139989536228988790, 1787079292.500415, 18, 1, 9198358338481671
1787079292.500439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358338498503
1787079292.500454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358338513079
1787079292.500465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358338524695
1787079292.500479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358338538999
1787079292.500491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358338550743
1787079292.500506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358338565095
1787079292.500517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358338576727
1787079292.500532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358338591223
1787079292.500544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358338602807
1787079292.500558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358338617223
1787079292.500569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358338628791
1787079292.500584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358338643207
1787079292.500596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358338654999
1787079292.500610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358338669223
1787079292.500621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358338680679
1787079292.500636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358338694935
1787079292.500647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358338706583
1787079292.500661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358338720887
1787079292.500674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358338732791
1787079292.500687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358338746375
1787079292.500698, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 323335217239553635752139989536228988790, 1787079292.500415, 18, 1, 9198358338757527
1787079292.500721, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 19082517707447362937992012357883790009, 1787079292.500713, 19, 1, 9198358338780279
1787079292.500738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358338797175
1787079292.500752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358338811559
1787079292.500764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358338823143
1787079292.500778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358338837463
1787079292.500789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358338848919
1787079292.500804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358338863159
1787079292.500815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358338874679
1787079292.500830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358338889255
1787079292.500841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358338900791
1787079292.500856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358338915159
1787079292.500867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358338926727
1787079292.500882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358338941015
1787079292.500893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358338952551
