1787078792.587490, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 36119707541715282181162481603350792246, 1787078792.579479, 31, 1, 9197858425552674
1787078792.587620, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 70036880239303718633808116943011394365, 1787078792.587598, 32, 1, 9197858425680594
1787078792.587655, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858425715394
1787078792.587683, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858425742850
1787078792.587843, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858425904018
1787078792.588582, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858426644035
1787078792.588717, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858426779267
1787078792.589418, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858427479012
1787078792.589545, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858427606388
1787078792.590288, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858428348852
1787078792.590426, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858428488836
1787078792.591137, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858429197509
1787078792.591409, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858429471781
1787078792.592144, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858430205270
1787078792.592276, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858430338646
1787078792.592978, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858431038710
1787078792.593104, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858431166214
1787078792.593816, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858431876935
1787078792.593936, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858431997703
1787078792.594682, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858432743080
1787078792.594809, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858432871384
1787078792.595503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858433564008
1787078792.595638, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 70036880239303718633808116943011394365, 1787078792.587598, 32, 1, 9197858433700392
1787078792.595724, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 198236111834277675413827053209766372906, 1787078792.595703, 33, 1, 9197858433785416
1787078792.595759, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858433818888
1787078792.595786, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858433845448
1787078792.596034, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858434094617
1787078792.596797, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858434859305
1787078792.596930, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858434992297
1787078792.597651, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858435711594
1787078792.597774, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858435835690
1787078792.598468, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858436529339
1787078792.598596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858436658395
1787078792.599319, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858437379819
1787078792.599448, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858437510251
1787078792.600176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858438237740
1787078792.600303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858438365148
1787078792.600993, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858439053644
1787078792.601265, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858439327421
1787078792.602004, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858440064909
1787078792.602131, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858440193405
1787078792.602839, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858440900622
1787078792.602970, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858441032430
1787078792.603762, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858441824510
1787078792.603876, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 198236111834277675413827053209766372906, 1787078792.595703, 33, 1, 9197858441937614
1787078792.603998, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 194780768574068235118416636954956935788, 1787078792.603978, 34, 1, 9197858442059119
1787078792.604041, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858442101407
1787078792.604069, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858442128447
1787078792.604088, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858442148175
1787078792.604848, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858442909599
1787078792.605157, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858443218528
1787078792.605874, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858443934352
1787078792.606021, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858444083136
1787078792.606742, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858444803089
1787078792.606863, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858444924993
1787078792.607584, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858445645025
1787078792.607710, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858445772593
1787078792.608404, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858446464722
1787078792.608532, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858446593762
1787078792.609263, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858447324771
1787078792.609394, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858447456275
1787078792.610093, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858448154019
1787078792.610227, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858448289699
1787078792.610915, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858448976436
1787078792.611189, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858449251492
1787078792.611912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858449973349
1787078792.612041, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 194780768574068235118416636954956935788, 1787078792.603978, 34, 1, 9197858450103413
1787078792.612170, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 272788654588405160732660671156959841911, 1787078792.612148, 35, 1, 9197858450231141
1787078792.612205, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858450265797
1787078792.612233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858450293157
1787078792.612425, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858450485493
1787078792.613221, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858451283430
1787078792.613358, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858451420262
1787078792.614071, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858452132102
1787078792.614198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858452260790
1787078792.614888, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858452948871
1787078792.615014, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858453075863
1787078792.615740, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858453801015
1787078792.615865, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858453926536
1787078792.616560, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858454620776
1787078792.616688, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858454750008
1787078792.617383, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858455444409
1787078792.617513, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858455574665
1787078792.618248, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858456309241
1787078792.618378, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858456440249
1787078792.619075, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858457135882
1787078792.619207, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858457268986
1787078792.619891, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858457951787
1787078792.620020, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 272788654588405160732660671156959841911, 1787078792.612148, 35, 1, 9197858458082635
1787078792.620339, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 88217148346513415153278243160646045749, 1787078792.620279, 36, 1, 9197858458400139
1787078792.620375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858458435435
1787078792.620403, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858458462667
1787078792.620567, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858458626923
1787078792.621324, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858459385548
1787078792.621456, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858459518028
1787078792.622191, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858460252156
1787078792.622322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858460383948
1787078792.623031, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858461091789
1787078792.623160, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858461221645
1787078792.623873, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858461933518
1787078792.624002, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858462063870
1787078792.624748, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858462809198
1787078792.624871, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858462932494
1787078792.625570, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858463630703
1787078792.625698, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858463759311
1787078792.626390, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858464451456
1787078792.626517, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858464578592
1787078792.627249, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858465310272
1787078792.627384, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858465446368
1787078792.628077, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858466138465
1787078792.628209, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 88217148346513415153278243160646045749, 1787078792.620279, 36, 1, 9197858466271473
1787078792.628359, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 96232637206252534043213270120013028855, 1787078792.628251, 37, 1, 9197858466420801
1787078792.628396, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858466455809
1787078792.628424, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858466483185
1787078792.628724, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858466784769
1787078792.629464, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858467526242
1787078792.629599, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858467661010
1787078792.630341, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858468401746
1787078792.630468, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858468529875
1787078792.631207, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858469268115
1787078792.631335, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858469397731
1787078792.632044, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858470104612
1787078792.632171, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858470233220
1787078792.632866, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858470926836
1787078792.632994, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858471055493
1787078792.633741, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858471801509
1787078792.633865, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858471926549
1787078792.634577, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858472638022
1787078792.634705, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858472766550
1787078792.635398, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858473458774
1787078792.635526, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858473588454
1787078792.636253, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858474314391
1787078792.636383, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 96232637206252534043213270120013028855, 1787078792.628251, 37, 1, 9197858474445431
1787078792.636552, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 244642391654610302680959371237219256852, 1787078792.636425, 38, 1, 9197858474613223
1787078792.636632, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858474692855
1787078792.636660, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858474719735
1787078792.636764, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858474824519
1787078792.637500, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858475562392
1787078792.637635, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858475697080
1787078792.638336, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858476397240
1787078792.638601, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858476662953
1787078792.639321, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858477381625
1787078792.639447, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858477509273
1787078792.640184, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858478245402
1787078792.640315, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858478377178
1787078792.641009, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858479070170
1787078792.641135, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858479196507
1787078792.641846, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858479907547
1787078792.641982, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858480043931
1787078792.642702, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858480762652
1787078792.642827, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858480888748
1787078792.643553, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858481614284
1787078792.643685, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858481746765
1787078792.644390, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858482451165
1787078792.644522, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 244642391654610302680959371237219256852, 1787078792.636425, 38, 1, 9197858482584829
1787078792.644684, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 142619084563242888158293070455586475874, 1787078792.644629, 39, 1, 9197858482745357
1787078792.644729, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858482789629
1787078792.644757, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858482816477
