1787079262.918369, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198328756552235
1787079262.923000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328761059774
1787079262.923012, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 287501456000536692063261928673080508484, 1787079262.922715, 11, 1, 9198328761071470
1787079262.923036, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 41147033897287260396164257809836363175, 1787079262.923028, 12, 1, 9198328761095262
1787079262.923053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328761112734
1787079262.923069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328761127790
1787079262.923080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328761139806
1787079262.923095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328761154558
1787079262.923107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328761166446
1787079262.923122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328761181102
1787079262.923133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328761192862
1787079262.923148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328761207566
1787079262.923160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328761219422
1787079262.923175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328761234030
1787079262.923187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328761245870
1787079262.923201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328761260574
1787079262.923213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328761272318
1787079262.923228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328761287166
1787079262.923240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328761299134
1787079262.923254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328761313870
1787079262.923266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328761325854
1787079262.923281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328761340638
1787079262.923295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328761354334
1787079262.923309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328761368526
1787079262.923321, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 41147033897287260396164257809836363175, 1787079262.923028, 12, 1, 9198328761380062
1787079262.923344, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 78617331746757274212763799838256325958, 1787079262.923337, 13, 1, 9198328761403614
1787079262.923361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328761420798
1787079262.923376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328761435630
1787079262.923388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328761447566
1787079262.923403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328761462494
1787079262.923415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328761474414
1787079262.923430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328761489022
1787079262.923442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328761500910
1787079262.923456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328761515710
1787079262.923468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328761527566
1787079262.923483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328761542206
1787079262.923495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328761554030
1787079262.923509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328761568686
1787079262.923521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328761580590
1787079262.923536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328761595230
1787079262.923548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328761607166
1787079262.923563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328761621774
1787079262.923574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328761633742
1787079262.923589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328761648574
1787079262.923601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328761660670
1787079262.923616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328761675454
1787079262.923628, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 78617331746757274212763799838256325958, 1787079262.923337, 13, 1, 9198328761687118
1787079262.923651, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 183630331053330635116273618149775167235, 1787079262.923644, 14, 1, 9198328761710798
1787079262.923668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328761727918
1787079262.923684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328761742862
1787079262.923695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328761754814
1787079262.923710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328761769614
1787079262.923722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328761781310
1787079262.923737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328761796062
1787079262.923748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328761807998
1787079262.923764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328761823070
1787079262.923776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328761834990
1787079262.923790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328761849710
1787079262.923802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328761861598
1787079262.923819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328761878366
1787079262.923831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328761890542
1787079262.923846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328761905550
1787079262.923858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328761917438
1787079262.923873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328761932510
1787079262.923885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328761944718
1787079262.923900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328761959742
1787079262.923913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328761972110
1787079262.923927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328761986526
1787079262.923939, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 183630331053330635116273618149775167235, 1787079262.923644, 14, 1, 9198328761998478
1787079262.923965, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 282995189403426341200743056637917748538, 1787079262.923957, 15, 1, 9198328762024622
1787079262.923983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328762042222
1787079262.923998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328762057198
1787079262.924010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328762069118
1787079262.924025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328762083950
1787079262.924036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328762095726
1787079262.924051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328762110622
1787079262.924063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328762122558
1787079262.924078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328762137358
1787079262.924090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328762149390
1787079262.924105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328762164206
1787079262.924117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328762176078
1787079262.924131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328762190846
1787079262.924143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328762202718
1787079262.924158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328762217758
1787079262.924170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328762229838
1787079262.924185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328762244478
1787079262.924197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328762256382
1787079262.924212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328762271502
1787079262.924225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328762284142
1787079262.924239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328762298398
1787079262.924251, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 282995189403426341200743056637917748538, 1787079262.923957, 15, 1, 9198328762310254
1787079262.924275, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 286691399121860709688312052842253579037, 1787079262.924268, 16, 1, 9198328762335022
1787079262.924293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328762352255
1787079262.924308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328762367551
1787079262.924320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328762379759
1787079262.924335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328762394751
1787079262.924349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328762408111
1787079262.924364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328762423231
1787079262.924376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328762435455
1787079262.924391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328762450543
1787079262.924403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328762462831
1787079262.924418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328762477551
1787079262.924430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328762489567
1787079262.924445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328762504319
1787079262.924457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328762516367
1787079262.924472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328762531103
1787079262.924484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328762543183
1787079262.924499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328762558175
1787079262.924511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328762570223
1787079262.924525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328762585135
1787079262.924538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328762597727
1787079262.924553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328762612335
1787079262.924565, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 286691399121860709688312052842253579037, 1787079262.924268, 16, 1, 9198328762624335
1787079262.924589, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 272582023487526925667031279058125548233, 1787079262.924581, 17, 1, 9198328762648543
1787079262.924607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328762666287
1787079262.924622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328762681471
1787079262.924634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328762693711
1787079262.924649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328762708911
1787079262.924661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328762720959
1787079262.924677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328762736127
1787079262.924689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328762748191
1787079262.924704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328762763007
1787079262.924716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328762775071
1787079262.924731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328762789983
1787079262.924742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328762801823
1787079262.924757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328762816559
1787079262.924769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328762828479
1787079262.924784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328762843263
1787079262.924796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328762855183
1787079262.924811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328762870319
1787079262.924823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328762882367
1787079262.924838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328762897023
1787079262.924850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328762909615
1787079262.924864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328762923791
1787079262.924878, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 272582023487526925667031279058125548233, 1787079262.924581, 17, 1, 9198328762937007
1787079262.924901, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 251824368822399872613857136983086841853, 1787079262.924894, 18, 1, 9198328762960671
1787079262.924918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328762977999
1787079262.924933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328762992767
1787079262.924947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328763005967
1787079262.924962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328763021343
1787079262.924973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328763032975
1787079262.924989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328763047743
1787079262.925000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328763059695
1787079262.925015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328763074527
1787079262.925027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328763086655
1787079262.925042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328763101599
1787079262.925054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328763113311
1787079262.925069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328763127887
1787079262.925080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328763139775
1787079262.925095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328763154479
1787079262.925107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328763166415
1787079262.925122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328763181087
1787079262.925133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328763192911
1787079262.925148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328763207455
1787079262.925160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328763219567
1787079262.925174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328763233791
1787079262.925186, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 251824368822399872613857136983086841853, 1787079262.924894, 18, 1, 9198328763245503
1787079262.925210, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 161956341374109645871222571463882894753, 1787079262.925202, 19, 1, 9198328763269055
1787079262.925227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328763286271
1787079262.925241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328763300943
1787079262.925253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328763312879
1787079262.925268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328763327743
1787079262.925280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328763339615
1787079262.925295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328763354463
1787079262.925307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328763366431
1787079262.925322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328763381455
1787079262.925334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328763393167
1787079262.925349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328763407791
1787079262.925360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328763419631
1787079262.925375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328763434031
1787079262.925387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328763446095
