1787078861.803720, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9197927641905544
1787078861.928114, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927766176082
1787078861.928142, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 98586290084040743487695830190902616718, 1787078861.921510, 11, 1, 9197927766202370
1787078861.928193, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 112975589456270577457467096604717767382, 1787078861.928174, 12, 1, 9197927766252930
1787078861.928224, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927766284306
1787078861.928245, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927766304082
1787078861.928259, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927766319266
1787078861.929014, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927767074578
1787078861.929038, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927767097826
1787078861.929721, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927767782035
1787078861.929741, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927767801795
1787078861.930425, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927768486179
1787078861.930447, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927768507603
1787078861.931161, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927769221348
1787078861.931182, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927769242020
1787078861.931859, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927769919812
1787078861.931879, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927769939044
1787078861.932556, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927770617109
1787078861.932578, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927770638069
1787078861.933290, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927771350918
1787078861.933311, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927771371430
1787078861.934010, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927772070630
1787078861.934032, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927772092870
1787078861.934737, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927772798023
1787078861.934759, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 112975589456270577457467096604717767382, 1787078861.928174, 12, 1, 9197927772820215
1787078861.934809, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 98125384139040036421001819635747135033, 1787078861.934792, 13, 1, 9197927772869431
1787078861.934840, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927772900711
1787078861.934860, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927772919751
1787078861.934875, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927772935495
1787078861.935596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927773657143
1787078861.935619, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927773679607
1787078861.936311, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927774372248
1787078861.936332, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927774393064
1787078861.937053, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927775114280
1787078861.937075, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927775135960
1787078861.937751, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927775811865
1787078861.937770, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927775830201
1787078861.938448, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927776508921
1787078861.938470, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927776530713
1787078861.939183, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927777243610
1787078861.939203, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927777263322
1787078861.939900, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927777961018
1787078861.939921, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927777981098
1787078861.940646, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927778706347
1787078861.940669, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927778729195
1787078861.941345, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927779405595
1787078861.941368, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 98125384139040036421001819635747135033, 1787078861.934792, 13, 1, 9197927779429051
1787078861.941422, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 267983815609894689558121764697057789713, 1787078861.941400, 14, 1, 9197927779482667
1787078861.941453, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927779512971
1787078861.941473, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927779532379
1787078861.941487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927779547627
1787078861.942246, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927780306876
1787078861.942269, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927780329676
1787078861.942937, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927780997629
1787078861.942960, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927781020125
1787078861.943666, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927781726365
1787078861.943684, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927781744429
1787078861.944362, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927782423326
1787078861.944385, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927782445438
1787078861.945124, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927783184366
1787078861.945147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927783206990
1787078861.945830, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927783890335
1787078861.945848, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927783909071
1787078861.946531, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927784591359
1787078861.946553, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927784613231
1787078861.947314, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927785377184
1787078861.947342, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927785403152
1787078861.947989, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927786050544
1787078861.948013, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 267983815609894689558121764697057789713, 1787078861.941400, 14, 1, 9197927786074496
1787078861.948064, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 134693860605382331842484013237868692888, 1787078861.948047, 15, 1, 9197927786124736
1787078861.948096, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927786155968
1787078861.948116, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927786175728
1787078861.948130, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927786190512
1787078861.948879, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927786941393
1787078861.948905, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927786965377
1787078861.949588, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927787647985
1787078861.949609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927787669377
1787078861.950310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927788370898
1787078861.950331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927788391890
1787078861.951095, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927789155090
1787078861.951117, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927789177634
1787078861.951790, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927789850483
1787078861.951810, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927789869939
1787078861.952487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927790547555
1787078861.952508, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927790568627
1787078861.953254, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927791314996
1787078861.953275, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927791336068
1787078861.953959, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927792019093
1787078861.953986, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927792046885
1787078861.954689, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927792749157
1787078861.954710, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 134693860605382331842484013237868692888, 1787078861.948047, 15, 1, 9197927792771109
1787078861.954763, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 69368215477573031555193783561620114703, 1787078861.954741, 16, 1, 9197927792823813
1787078861.954789, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927792848821
1787078861.954808, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927792867397
1787078861.954823, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927792883477
1787078861.955540, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927793600886
1787078861.955564, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927793624278
1787078861.956301, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927794362086
1787078861.956323, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927794383510
1787078861.957016, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927795076647
1787078861.957037, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927795097191
1787078861.957717, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927795777815
1787078861.957737, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927795796887
1787078861.958414, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927796475512
1787078861.958436, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927796496600
1787078861.959147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927797208008
1787078861.959168, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927797228600
1787078861.959842, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927797902201
1787078861.959861, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927797921257
1787078861.960539, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927798600089
1787078861.960563, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927798623369
1787078861.961273, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927799333642
1787078861.961297, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 69368215477573031555193783561620114703, 1787078861.954741, 16, 1, 9197927799357978
1787078861.961347, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 303939374138095015972066087263032222777, 1787078861.961329, 17, 1, 9197927799406986
1787078861.961378, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927799438874
1787078861.961399, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927799457850
1787078861.961413, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927799472954
1787078861.962171, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927800233467
1787078861.962198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927800259259
1787078861.962867, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927800927419
1787078861.962886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927800946667
1787078861.963565, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927801625420
1787078861.963586, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927801647164
1787078861.964295, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927802355868
1787078861.964322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927802382428
1787078861.965031, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927803091997
1787078861.965052, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927803112381
1787078861.965728, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927803789037
1787078861.965748, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927803808349
1787078861.966440, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927804500686
1787078861.966463, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927804523374
1787078861.967240, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927805301406
1787078861.967263, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927805323662
1787078861.967931, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927805990895
1787078861.967954, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 303939374138095015972066087263032222777, 1787078861.961329, 17, 1, 9197927806015087
1787078861.968002, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 94774631061215316122999794969814815709, 1787078861.967986, 18, 1, 9197927806062383
1787078861.968033, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927806093359
1787078861.968053, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927806112239
1787078861.968067, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927806127407
1787078861.968807, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927806867679
1787078861.968826, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927806886527
1787078861.969499, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927807559552
1787078861.969520, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927807580528
1787078861.970241, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927808302704
1787078861.970265, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927808325744
1787078861.970936, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927808996721
1787078861.970958, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927809018721
1787078861.971662, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927809722641
1787078861.971682, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927809741953
1787078861.972395, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927810455794
1787078861.972417, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927810477218
1787078861.973131, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927811192002
1787078861.973153, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927811213490
1787078861.973824, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927811883939
1787078861.973843, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927811903603
1787078861.974544, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927812605267
1787078861.974568, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 94774631061215316122999794969814815709, 1787078861.967986, 18, 1, 9197927812629524
1787078861.974624, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 197012953471138280237788913240298991848, 1787078861.974602, 19, 1, 9197927812684084
1787078861.974650, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927812710100
1787078861.974669, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927812728644
