1787668571.129160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216748051941875
1787668571.155314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748077823125
1787668571.155326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66222647597273848027719174336561241861, 1787668571.155055, 71, 1, 216748077834500
1787668571.155371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333807219054749375965032471425104482825, 1787668571.155357, 72, 1, 216748077879833
1787668571.155404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748077915041
1787668571.155434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748077943333
1787668571.155447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748077956291
1787668571.155480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748077989166
1787668571.155492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748078001666
1787668571.155524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748078032916
1787668571.155535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748078044375
1787668571.155567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748078075625
1787668571.155581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748078090708
1787668571.155615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748078124125
1787668571.155628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748078136833
1787668571.155659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748078167916
1787668571.155670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333807219054749375965032471425104482825, 1787668571.155357, 72, 1, 216748078179500
1787668571.155721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329300387829505878669069758741711529941, 1787668571.155707, 73, 1, 216748078230541
1787668571.155751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748078260291
1787668571.155772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748078280916
1787668571.155784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748078293666
1787668571.155815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748078323916
1787668571.155826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748078335333
1787668571.155857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748078366083
1787668571.155869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748078378541
1787668571.155899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748078407958
1787668571.155910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748078419125
1787668571.155941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748078449666
1787668571.155952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748078461208
1787668571.155984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748078492583
1787668571.156001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329300387829505878669069758741711529941, 1787668571.155707, 73, 1, 216748078511958
1787668571.156055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262767777320152457072815530148297006198, 1787668571.156040, 74, 1, 216748078564666
1787668571.156086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748078595583
1787668571.156109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748078618458
1787668571.156124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748078633958
1787668571.156158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748078667458
1787668571.156170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748078679333
1787668571.156200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748078708791
1787668571.156212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748078720666
1787668571.156242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748078750333
1787668571.156263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748078771250
1787668571.156282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748078790291
1787668571.156293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748078802500
1787668571.156322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748078830708
1787668571.156333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262767777320152457072815530148297006198, 1787668571.156040, 74, 1, 216748078841625
1787668571.156376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299248949479287777345175293067050461630, 1787668571.156364, 75, 1, 216748078884583
1787668571.156399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748078908083
1787668571.156421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748078929125
1787668571.156432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748078940416
1787668571.156579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748079096083
1787668571.156613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748079125458
1787668571.156663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748079171875
1787668571.156679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748079190875
1787668571.156721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748079231458
1787668571.156736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748079244916
1787668571.156767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748079275916
1787668571.156781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748079289666
1787668571.156813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748079321166
1787668571.156824, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299248949479287777345175293067050461630, 1787668571.156364, 75, 1, 216748079334041
1787668571.156902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301434270193791436225434096983018856649, 1787668571.156872, 76, 1, 216748079414458
1787668571.156957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748079471291
1787668571.157005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748079514250
1787668571.157019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748079527708
1787668571.157053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748079561375
1787668571.157065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748079574250
1787668571.157099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748079607916
1787668571.157111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748079619916
1787668571.157141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748079649458
1787668571.157154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748079663666
1787668571.157190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748079699166
1787668571.157202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748079710916
1787668571.157232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748079740666
1787668571.157243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301434270193791436225434096983018856649, 1787668571.156872, 76, 1, 216748079752250
1787668571.157302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120573314498808488775258850346160225848, 1787668571.157277, 77, 1, 216748079810708
1787668571.157331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748079839333
1787668571.157350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748079858500
1787668571.157362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748079871083
1787668571.157394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748079902833
1787668571.157405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748079913750
1787668571.157438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748079947000
1787668571.157450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748079958458
1787668571.157481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748079990208
1787668571.157494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748080003750
1787668571.157527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748080035625
1787668571.157539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748080047958
1787668571.157573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748080081416
1787668571.157583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120573314498808488775258850346160225848, 1787668571.157277, 77, 1, 216748080092250
1787668571.157635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22377401797995652452783585872706029274, 1787668571.157624, 78, 1, 216748080144208
1787668571.157660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748080169125
1787668571.157680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748080188791
1787668571.157691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748080200416
1787668571.157722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748080230291
1787668571.157734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748080243916
1787668571.157772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748080280958
1787668571.157783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748080291875
1787668571.157815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748080324125
1787668571.157826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748080335250
1787668571.157854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748080362833
1787668571.157865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748080373833
1787668571.157894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748080402583
1787668571.157912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22377401797995652452783585872706029274, 1787668571.157624, 78, 1, 216748080420458
1787668571.157950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232450108399143558311354297858066697478, 1787668571.157934, 79, 1, 216748080460541
1787668571.157979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748080488250
1787668571.158000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748080508791
1787668571.158040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748080549083
1787668571.158063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748080572041
1787668571.158074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748080583291
1787668571.158103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748080611541
1787668571.158114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748080622750
1787668571.158143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748080652000
1787668571.158155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748080664458
1787668571.158187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748080695625
1787668571.158198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748080706916
1787668571.158228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748080736416
1787668571.158240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232450108399143558311354297858066697478, 1787668571.157934, 79, 1, 216748080748541
1787668571.158286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64485200513996339213300882835572179733, 1787668571.158273, 80, 1, 216748080794916
1787668571.158315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748080823833
1787668571.158334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748080842750
1787668571.158345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748080854125
1787668571.158376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748080884958
1787668571.158392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748080902750
1787668571.158431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748080940083
1787668571.158443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748080952458
1787668571.158478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748080987416
1787668571.158494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748081003750
1787668571.158530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748081039208
1787668571.158543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748081052166
1787668571.158576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748081084416
1787668571.158587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64485200513996339213300882835572179733, 1787668571.158273, 80, 1, 216748081096166
1787668571.158633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113579824376807908556527331627644299160, 1787668571.158621, 81, 1, 216748081142041
1787668571.158687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748081201291
1787668571.158733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748081241375
1787668571.158755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748081267458
1787668571.158809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748081319666
1787668571.158823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748081332250
1787668571.158854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748081363083
1787668571.158866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748081375458
1787668571.158901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748081409541
1787668571.158914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748081422583
1787668571.158944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748081453291
1787668571.158959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748081468958
1787668571.158993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748081502125
1787668571.159005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113579824376807908556527331627644299160, 1787668571.158621, 81, 1, 216748081513833
1787668571.159053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206114649527335865631629775009297544281, 1787668571.159038, 82, 1, 216748081562041
1787668571.159082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748081590250
1787668571.159102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748081611083
1787668571.159114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748081623291
1787668571.159146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748081655041
1787668571.159158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748081666625
1787668571.159218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748081730708
1787668571.159245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748081757500
1787668571.159299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748081807750
1787668571.159314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748081825125
1787668571.159354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748081864083
1787668571.159371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748081879625
1787668571.159405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748081914708
1787668571.159417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206114649527335865631629775009297544281, 1787668571.159038, 82, 1, 216748081926375
1787668571.159469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72327588955031135109433510247841511768, 1787668571.159458, 83, 1, 216748081977875
1787668571.159495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748082003375
1787668571.159514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748082022958
1787668571.159526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748082034500
1787668571.159567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748082077291
1787668571.159583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748082092666
1787668571.159621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748082130333
1787668571.159633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748082142583
1787668571.159665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748082174125
1787668571.159677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748082185875
1787668571.159709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748082217583
1787668571.159721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748082229375
1787668571.159750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748082259250
1787668571.159762, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72327588955031135109433510247841511768, 1787668571.159458, 83, 1, 216748082270583
1787668571.159806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89503934450870718450347298559974462999, 1787668571.159794, 84, 1, 216748082314833
1787668571.159831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748082339375
1787668571.159852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748082360250
1787668571.159864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748082372625
1787668571.159896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748082405041
1787668571.159909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748082418208
1787668571.159941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748082449416
1787668571.159952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748082460500
1787668571.159981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748082489625
1787668571.159992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748082500458
1787668571.160027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748082535833
1787668571.160052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748082562583
1787668571.160079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748082588750
1787668571.160091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89503934450870718450347298559974462999, 1787668571.159794, 84, 1, 216748082600041
1787668571.160139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24770772327658675628730034609776114334, 1787668571.160126, 85, 1, 216748082648041
1787668571.160168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748082677458
1787668571.160191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748082699833
1787668571.160203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748082712125
1787668571.160234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748082742166
1787668571.160247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748082756333
1787668571.160281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748082789791
1787668571.160292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748082801250
1787668571.160322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748082830666
1787668571.160334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748082842958
1787668571.160362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748082871041
1787668571.160375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748082883916
1787668571.160409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748082917666
1787668571.160420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24770772327658675628730034609776114334, 1787668571.160126, 85, 1, 216748082928333
1787668571.160463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283756072015146974923654322834596942480, 1787668571.160451, 86, 1, 216748082971833
1787668571.160486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748082995041
1787668571.160506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748083014125
1787668571.160518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748083026625
1787668571.160550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748083059000
1787668571.160562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748083071083
1787668571.160593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748083101791
1787668571.160604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748083112458
1787668571.160633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748083142083
1787668571.160646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748083155083
1787668571.160678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748083186250
1787668571.160689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748083197416
1787668571.160717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748083225291
1787668571.160728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283756072015146974923654322834596942480, 1787668571.160451, 86, 1, 216748083238041
1787668571.160777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38334768362518274842085377041688507171, 1787668571.160762, 87, 1, 216748083286208
1787668571.160803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748083311583
1787668571.160822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748083331041
1787668571.160834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748083342666
1787668571.160864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748083372500
1787668571.160875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748083383625
1787668571.160907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748083415708
1787668571.160918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748083426916
1787668571.160951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748083459750
1787668571.160964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748083474791
1787668571.161001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748083511208
1787668571.161015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748083523708
1787668571.161047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748083555625
1787668571.161062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38334768362518274842085377041688507171, 1787668571.160762, 87, 1, 216748083571125
1787668571.161107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259005983408811843711839575625579632263, 1787668571.161096, 88, 1, 216748083615625
1787668571.161135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748083644208
1787668571.161157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748083666041
1787668571.161171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748083681875
1787668571.161207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748083715666
1787668571.161220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748083728791
1787668571.161255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748083764625
1787668571.161269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748083777458
1787668571.161302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748083810708
1787668571.161315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748083824416
1787668571.161347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748083855791
1787668571.161358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748083867125
1787668571.161389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748083897875
1787668571.161400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259005983408811843711839575625579632263, 1787668571.161096, 88, 1, 216748083908875
1787668571.161460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202659178215800769948284622018907658954, 1787668571.161445, 89, 1, 216748083968375
1787668571.161485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748083994291
1787668571.161506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748084014541
1787668571.161525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748084033333
1787668571.161545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748084053416
1787668571.161556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748084064541
1787668571.161594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748084111208
1787668571.161618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748084126250
