1787668722.561245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216899483608416
1787668722.587210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899509346416
1787668722.587223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316005987275872284748523164954004079461, 1787668722.586938, 71, 1, 216899509359875
1787668722.587268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312001102168413777107381005445303980537, 1787668722.587257, 72, 1, 216899509405541
1787668722.587296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899509433291
1787668722.587318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899509455041
1787668722.587338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899509474666
1787668722.587358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899509494916
1787668722.587381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899509518041
1787668722.587404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899509540541
1787668722.587424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899509560708
1787668722.587448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899509584291
1787668722.587473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899509610208
1787668722.587503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899509639041
1787668722.587524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899509660541
1787668722.587546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899509681833
1787668722.587561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312001102168413777107381005445303980537, 1787668722.587257, 72, 1, 216899509698333
1787668722.587614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78363956177461582044948575668673607459, 1787668722.587600, 73, 1, 216899509752041
1787668722.587642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899509779041
1787668722.587668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899509804750
1787668722.587691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899509828000
1787668722.587715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899509851458
1787668722.587738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899509874916
1787668722.587760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899509896333
1787668722.587780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899509916375
1787668722.587799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899509935666
1787668722.587813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899509950125
1787668722.587845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899509982375
1787668722.587868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899510005166
1787668722.587892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899510028625
1787668722.587915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78363956177461582044948575668673607459, 1787668722.587600, 73, 1, 216899510052791
1787668722.587959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317885407692601817708684285711391326820, 1787668722.587947, 74, 1, 216899510096333
1787668722.587987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899510123541
1787668722.588008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899510144250
1787668722.588031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899510168500
1787668722.588058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899510194666
1787668722.588079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899510215541
1787668722.588101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899510237666
1787668722.588126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899510264458
1787668722.588162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899510299375
1787668722.588183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899510319791
1787668722.588206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899510342166
1787668722.588220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899510357166
1787668722.588253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899510390250
1787668722.588274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317885407692601817708684285711391326820, 1787668722.587947, 74, 1, 216899510410291
1787668722.588312, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226854596900696489934986657226697336742, 1787668722.588300, 75, 1, 216899510447916
1787668722.588335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899510471958
1787668722.588357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899510492708
1787668722.588392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899510529541
1787668722.588417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899510553208
1787668722.588431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899510566958
1787668722.588464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899510600708
1787668722.588481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899510618666
1787668722.588526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899510662833
1787668722.588550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899510686375
1787668722.588577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899510713416
1787668722.588597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899510733791
1787668722.588620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899510756541
1787668722.588639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226854596900696489934986657226697336742, 1787668722.588300, 75, 1, 216899510775791
1787668722.588675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248389451866936448224097776671529369703, 1787668722.588665, 76, 1, 216899510811125
1787668722.588698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899510834291
1787668722.588718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899510854416
1787668722.588731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899510867833
1787668722.588766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899510903125
1787668722.588789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899510926458
1787668722.588815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899510951541
1787668722.588836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899510971875
1787668722.588856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899510993250
1787668722.588878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899511014166
1787668722.588898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899511034583
1787668722.588919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899511055166
1787668722.588938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899511074000
1787668722.588954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248389451866936448224097776671529369703, 1787668722.588665, 76, 1, 216899511090875
1787668722.588988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107519320325240093775148879288203280739, 1787668722.588978, 77, 1, 216899511124250
1787668722.589013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899511150625
1787668722.589039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899511175541
1787668722.589060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899511196750
1787668722.589081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899511217916
1787668722.589104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899511241041
1787668722.589129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899511265583
1787668722.589151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899511287500
1787668722.589173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899511309416
1787668722.589206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899511345750
1787668722.589243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899511380625
1787668722.589266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899511402625
1787668722.589287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899511423916
1787668722.589309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107519320325240093775148879288203280739, 1787668722.588978, 77, 1, 216899511445541
1787668722.589348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14510794716034070272553257496405376709, 1787668722.589334, 78, 1, 216899511484166
1787668722.589376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899511512291
1787668722.589400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899511536375
1787668722.589423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899511559625
1787668722.589447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899511583791
1787668722.589467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899511603916
1787668722.589490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899511625958
1787668722.589512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899511647708
1787668722.589534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899511670541
1787668722.589554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899511689958
1787668722.589575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899511711916
1787668722.589595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899511732833
1787668722.589633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899511770416
1787668722.589655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14510794716034070272553257496405376709, 1787668722.589334, 78, 1, 216899511791750
1787668722.589691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314656738339879521211427345132616516085, 1787668722.589680, 79, 1, 216899511827291
1787668722.589717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899511853250
1787668722.589738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899511874875
1787668722.589760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899511897416
1787668722.589783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899511919875
1787668722.589809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899511945041
1787668722.589829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899511965375
1787668722.589846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899511982458
1787668722.589865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899512000833
1787668722.589885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899512022500
1787668722.589908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899512044541
1787668722.589932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899512069208
1787668722.589958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899512094750
1787668722.589978, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314656738339879521211427345132616516085, 1787668722.589680, 79, 1, 216899512115375
1787668722.590012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24764641470464933115936387363578126507, 1787668722.590002, 80, 1, 216899512148708
1787668722.590036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899512171750
1787668722.590056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899512192833
1787668722.590071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899512208000
1787668722.590107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899512244583
1787668722.590129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899512265291
1787668722.590149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899512285750
1787668722.590168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899512304500
1787668722.590187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899512323250
1787668722.590201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899512337125
1787668722.590229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899512365750
1787668722.590249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899512385583
1787668722.590270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899512405541
1787668722.590286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24764641470464933115936387363578126507, 1787668722.590002, 80, 1, 216899512422666
1787668722.590320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258008043299936181810467871732240368441, 1787668722.590310, 81, 1, 216899512456416
1787668722.590344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899512480666
1787668722.590368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899512504208
1787668722.590389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899512525791
1787668722.590410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899512546916
1787668722.590442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899512578083
1787668722.590462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899512598750
1787668722.590481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899512616791
1787668722.590499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899512635958
1787668722.590521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899512657500
1787668722.590546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899512682083
1787668722.590565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899512701291
1787668722.590583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899512719666
1787668722.590601, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258008043299936181810467871732240368441, 1787668722.590310, 81, 1, 216899512737416
1787668722.590633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99799816865035819399725510447239044127, 1787668722.590623, 82, 1, 216899512769083
1787668722.590656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899512791625
1787668722.590675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899512810666
1787668722.590690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899512827666
1787668722.590730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899512866750
1787668722.590759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899512896625
1787668722.590786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899512923250
1787668722.590809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899512946083
1787668722.590831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899512967208
1787668722.590848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899512984958
1787668722.590871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899513006833
1787668722.590884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899513020666
1787668722.590916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899513052791
1787668722.590936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99799816865035819399725510447239044127, 1787668722.590623, 82, 1, 216899513072250
1787668722.590973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194448122780999219061067402687730807842, 1787668722.590958, 83, 1, 216899513109666
1787668722.590996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899513132416
1787668722.591016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899513151708
1787668722.591030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899513168000
1787668722.591066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899513202416
1787668722.591078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899513214791
1787668722.591129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899513268875
1787668722.591156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899513293000
1787668722.591179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899513314958
1787668722.591190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899513326833
1787668722.591432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899513577625
1787668722.591474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899513611166
1787668722.591501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899513637375
1787668722.591522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194448122780999219061067402687730807842, 1787668722.590958, 83, 1, 216899513662708
1787668722.591598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198800898253705565872192336433350822176, 1787668722.591582, 84, 1, 216899513734541
1787668722.591624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899513760875
1787668722.591647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899513783083
1787668722.591666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899513804458
1787668722.591697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899513833541
1787668722.591718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899513854625
1787668722.591745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899513880916
1787668722.591763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899513899166
1787668722.591786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899513921625
1787668722.591814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899513950000
1787668722.591835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899513971208
1787668722.591864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899514002791
1787668722.591897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899514034041
1787668722.591918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198800898253705565872192336433350822176, 1787668722.591582, 84, 1, 216899514053791
1787668722.591960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189261498885379352454615679640680187370, 1787668722.591945, 85, 1, 216899514098416
1787668722.591999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899514136375
1787668722.592025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899514161708
1787668722.592047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899514183416
1787668722.592069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899514205000
1787668722.592094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899514230416
1787668722.592119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899514255583
1787668722.592140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899514278083
1787668722.592168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899514304458
1787668722.592183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899514319708
1787668722.592218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899514353833
1787668722.592232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899514369083
1787668722.592262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899514398708
1787668722.592283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189261498885379352454615679640680187370, 1787668722.591945, 85, 1, 216899514419208
1787668722.592322, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172895857847177248679641971790252342462, 1787668722.592310, 86, 1, 216899514457708
1787668722.592345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899514481791
1787668722.592366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899514502958
1787668722.592383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899514519458
1787668722.592419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899514555583
1787668722.592446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899514584125
1787668722.592478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899514614708
1787668722.592502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899514639583
1787668722.592530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899514666791
1787668722.592553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899514689250
1787668722.592576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899514711500
1787668722.592593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899514729333
1787668722.592614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899514749791
1787668722.592625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172895857847177248679641971790252342462, 1787668722.592310, 86, 1, 216899514763458
1787668722.592676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248555806501873156455493858476234563958, 1787668722.592664, 87, 1, 216899514813666
1787668722.592704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899514840958
1787668722.592726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899514862500
1787668722.592750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899514886875
1787668722.592774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899514909833
1787668722.592794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899514931791
1787668722.592819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899514954791
1787668722.592836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899514972500
1787668722.592856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899514991708
1787668722.592878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899515014375
1787668722.592899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899515034833
1787668722.592917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899515053458
1787668722.592939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899515075250
1787668722.592962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248555806501873156455493858476234563958, 1787668722.592664, 87, 1, 216899515098208
1787668722.592994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278556930029685725882011843592753346518, 1787668722.592984, 88, 1, 216899515129875
1787668722.593016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899515151916
1787668722.593035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899515170791
1787668722.593051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899515187708
1787668722.593072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899515208125
1787668722.593094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899515230000
1787668722.593113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899515248458
1787668722.593131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899515268083
1787668722.593157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899515293333
1787668722.593175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899515311583
1787668722.593195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899515330708
1787668722.593211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899515349000
1787668722.593232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899515368083
1787668722.593245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278556930029685725882011843592753346518, 1787668722.592984, 88, 1, 216899515382833
1787668722.593294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264379867641368174229799261569430506663, 1787668722.593281, 89, 1, 216899515430833
1787668722.593318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899515454375
1787668722.593339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899515475458
1787668722.593360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899515495541
1787668722.593379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899515514625
1787668722.593396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899515531833
1787668722.593415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899515550625
1787668722.593433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899515569875
