1787668470.501038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216647424044958
1787668470.550838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647473595791
1787668470.550870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647473626666
1787668470.550898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108208125822435470465397946499907829931, 1787668470.550411, 82, 1, 216647473655083
1787668470.550969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89468577413394048849832510401057879855, 1787668470.550947, 83, 1, 216647473727333
1787668470.551030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647473792958
1787668470.551095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647473852791
1787668470.551134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647473891000
1787668470.551166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647473923250
1787668470.551195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647473951500
1787668470.551226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647473983250
1787668470.551258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647474014958
1787668470.551329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647474085875
1787668470.551373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647474136958
1787668470.551430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647474188083
1787668470.551463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89468577413394048849832510401057879855, 1787668470.550947, 83, 1, 216647474220041
1787668470.551539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337725482975605297209534094442368140121, 1787668470.551506, 84, 1, 216647474299583
1787668470.551596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647474354166
1787668470.551640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647474397416
1787668470.551683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647474444875
1787668470.551739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647474496416
1787668470.551770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647474526333
1787668470.551799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647474556208
1787668470.551825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647474581916
1787668470.551859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647474616291
1787668470.551888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647474644833
1787668470.551921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647474677791
1787668470.551952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337725482975605297209534094442368140121, 1787668470.551506, 84, 1, 216647474710291
1787668470.552031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333117284783094262961538690717987924612, 1787668470.552007, 85, 1, 216647474793125
1787668470.552090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647474848166
1787668470.552127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647474884125
1787668470.552157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647474914000
1787668470.552186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647474943041
1787668470.552211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647474967541
1787668470.552242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647474999000
1787668470.552264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647475022500
1787668470.552324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647475081083
1787668470.552352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647475109708
1787668470.552384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647475140291
1787668470.552407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333117284783094262961538690717987924612, 1787668470.552007, 85, 1, 216647475163666
1787668470.552468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109152406933337282934086652166439521025, 1787668470.552445, 86, 1, 216647475227375
1787668470.552514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647475275458
1787668470.552561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647475318583
1787668470.552588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647475345375
1787668470.552621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647475377291
1787668470.552644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647475400833
1787668470.552672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647475428208
1787668470.552694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647475450166
1787668470.552721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647475477416
1787668470.552743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647475499916
1787668470.552771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647475527750
1787668470.552794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109152406933337282934086652166439521025, 1787668470.552445, 86, 1, 216647475550125
1787668470.552852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197731113751936545395392388573605047452, 1787668470.552835, 87, 1, 216647475609000
1787668470.552888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647475646416
1787668470.552926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647475682541
1787668470.552950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647475706375
1787668470.552979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647475735083
1787668470.553000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647475756708
1787668470.553028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647475784333
1787668470.553064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647475828791
1787668470.553164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647475925958
1787668470.553202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647475959375
1787668470.553234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647475991333
1787668470.553262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197731113751936545395392388573605047452, 1787668470.552835, 87, 1, 216647476018750
1787668470.553339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294884980289629570120936236665253032602, 1787668470.553309, 88, 1, 216647476102083
1787668470.553416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647476177375
1787668470.553465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647476221458
1787668470.553494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647476252458
1787668470.553533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647476290125
1787668470.553566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647476322250
1787668470.553597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647476353958
1787668470.553627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647476390458
1787668470.553706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647476466666
1787668470.553736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647476492250
1787668470.553766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647476522833
1787668470.553806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294884980289629570120936236665253032602, 1787668470.553309, 88, 1, 216647476567791
1787668470.553897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69394044358696151129441579651141935805, 1787668470.553872, 89, 1, 216647476656583
1787668470.553963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647476724708
1787668470.554014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647476770916
1787668470.554040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647476796500
1787668470.554070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647476826333
1787668470.554094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647476854083
1787668470.554179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647476940541
1787668470.554222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647476978583
1787668470.554260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647477017208
1787668470.554294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647477050375
1787668470.554324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647477079916
1787668470.554351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69394044358696151129441579651141935805, 1787668470.553872, 89, 1, 216647477114125
1787668470.554462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23314570904292058787185277701412704584, 1787668470.554439, 90, 1, 216647477219875
1787668470.554517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647477279625
1787668470.554579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647477337708
1787668470.554618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647477379708
1787668470.554685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647477441458
1787668470.554716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647477472916
1787668470.554749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647477505250
1787668470.554778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647477534791
1787668470.554808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647477564375
1787668470.554837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647477593916
1787668470.554864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647477620583
1787668470.554887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23314570904292058787185277701412704584, 1787668470.554439, 90, 1, 216647477643125
1787668470.554950, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182018985727653603528627402652468550628, 1787668470.554930, 91, 1, 216647477709666
1787668470.554995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647477752458
1787668470.555029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647477785958
1787668470.555055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647477812083
1787668470.555086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647477842458
1787668470.555113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647477874500
1787668470.555194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647477950833
1787668470.555225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647477981875
1787668470.555260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647478017000
1787668470.555294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647478051416
1787668470.555332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647478089333
1787668470.555367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182018985727653603528627402652468550628, 1787668470.554930, 91, 1, 216647478127166
1787668470.555466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158607336441768613008186257788553392762, 1787668470.555438, 92, 1, 216647478228208
1787668470.555529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647478290500
1787668470.555578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647478334250
1787668470.555606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647478362041
1787668470.555634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647478390750
1787668470.555659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647478415958
1787668470.555688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647478445291
1787668470.555714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647478471125
1787668470.555747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647478503541
1787668470.555771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647478527875
1787668470.555799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647478556166
1787668470.555823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158607336441768613008186257788553392762, 1787668470.555438, 92, 1, 216647478579750
1787668470.555898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224367697578783125855178437736216118813, 1787668470.555869, 93, 1, 216647478657041
1787668470.555957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647478720708
1787668470.556026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647478784125
1787668470.556059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647478815958
1787668470.556093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647478849291
1787668470.556122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647478882875
1787668470.556191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647478948041
1787668470.556228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647478989375
1787668470.556278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647479034333
1787668470.556308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647479064500
1787668470.556340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647479096708
1787668470.556364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224367697578783125855178437736216118813, 1787668470.555869, 93, 1, 216647479121083
1787668470.556439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326900433005788705823632185991953540706, 1787668470.556415, 94, 1, 216647479199875
1787668470.556495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647479253583
1787668470.556544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647479301625
1787668470.556595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647479358250
1787668470.556662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647479419708
1787668470.556687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647479445750
1787668470.556749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647479507583
1787668470.556777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647479534208
1787668470.556808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647479564583
1787668470.556838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647479595916
1787668470.556874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647479631083
1787668470.556903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326900433005788705823632185991953540706, 1787668470.556415, 94, 1, 216647479662041
1787668470.556979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82928570354251082093016324777510882951, 1787668470.556952, 95, 1, 216647479741958
1787668470.557056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647479818000
1787668470.557108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647479865250
1787668470.557133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647479889250
1787668470.557164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647479920500
1787668470.557193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647479955291
1787668470.557269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647480025916
1787668470.557300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647480057083
1787668470.557365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647480121833
1787668470.557395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647480152041
1787668470.557429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647480185125
1787668470.557456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82928570354251082093016324777510882951, 1787668470.556952, 95, 1, 216647480218708
1787668470.557571, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252502551766993557867082882203688468003, 1787668470.557545, 96, 1, 216647480330583
1787668470.557624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647480381625
1787668470.557663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647480420125
1787668470.557684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647480442541
1787668470.557739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647480496916
1787668470.557772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647480529333
1787668470.557804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647480561000
1787668470.557827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647480584000
1787668470.557859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647480615791
1787668470.557881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647480638041
1787668470.557911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647480667291
1787668470.557940, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252502551766993557867082882203688468003, 1787668470.557545, 96, 1, 216647480696333
1787668470.558012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243908955979012813368354570508253524874, 1787668470.557989, 97, 1, 216647480770666
1787668470.558062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647480819083
1787668470.558096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647480852208
1787668470.558127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647480889791
1787668470.558213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647480971083
1787668470.558249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647481006125
1787668470.558282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647481038291
1787668470.558313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647481069666
1787668470.558346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647481102375
1787668470.558375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647481132625
1787668470.558411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647481167791
1787668470.558455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243908955979012813368354570508253524874, 1787668470.557989, 97, 1, 216647481218458
1787668470.558555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154433460897910012419698343156177292530, 1787668470.558527, 98, 1, 216647481313958
1787668470.558618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647481380125
1787668470.558672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647481429583
1787668470.558702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647481459208
1787668470.558734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647481490208
1787668470.558779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647481542458
1787668470.558844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647481601916
1787668470.558876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647481632833
1787668470.558910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647481666750
1787668470.558934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647481690750
1787668470.558964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647481721250
1787668470.558993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154433460897910012419698343156177292530, 1787668470.558527, 98, 1, 216647481756166
1787668470.559104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1076182447382024505411787095447181420, 1787668470.559080, 99, 1, 216647481865375
1787668470.559171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647481929958
1787668470.559214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647481971708
1787668470.559249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647482006375
1787668470.559282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647482038958
1787668470.559321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647482082000
1787668470.559378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647482135250
1787668470.559425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647482186500
1787668470.559474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647482231041
1787668470.559511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647482267208
1787668470.559577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647482339000
1787668470.559615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1076182447382024505411787095447181420, 1787668470.559080, 99, 1, 216647482372833
1787668470.559699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188072767006445281325966760802249855201, 1787668470.559678, 100, 1, 216647482456458
1787668470.559752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647482510916
1787668470.559798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647482555666
1787668470.559832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647482595541
1787668470.559920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647482678791
1787668470.559948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647482705541
1787668470.559981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647482738208
1787668470.560011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647482768416
1787668470.560043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647482799208
1787668470.560079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647482837041
1787668470.560116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647482873541
1787668470.560143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188072767006445281325966760802249855201, 1787668470.559678, 100, 1, 216647482899791
1787668470.560244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137298052780643116464355918206170995308, 1787668470.560191, 101, 1, 216647483005625
1787668470.560331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647483088875
1787668470.560370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647483126250
1787668470.560394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647483150666
1787668470.560424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647483180291
1787668470.560447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647483203083
1787668470.560480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647483236041
1787668470.560502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647483258125
1787668470.560530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647483286291
1787668470.560551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647483307500
1787668470.560581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647483337458
1787668470.560606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137298052780643116464355918206170995308, 1787668470.560191, 101, 1, 216647483365041
1787668470.574147, choreo, spans, emitted, 1926, 216647496986708
