1787668945.757098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217122678925083
1787668945.783872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122705459916
1787668945.783897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122705484416
1787668945.783918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122705505000
1787668945.783945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122705533166
1787668945.783972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122705558458
1787668945.783991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244787074804224536147116387101079183749, 1787668945.783650, 63, 1, 217122705578958
1787668945.784030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207524355688298673414425963144704930452, 1787668945.784018, 64, 1, 217122705617291
1787668945.784058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122705644958
1787668945.784080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122705666250
1787668945.784093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122705680875
1787668945.784124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122705710708
1787668945.784142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122705729541
1787668945.784165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122705752000
1787668945.784186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122705773416
1787668945.784210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122705796833
1787668945.784232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122705819166
1787668945.784251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122705838791
1787668945.784275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122705861875
1787668945.784298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122705884958
1787668945.784326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122705917291
1787668945.784366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122705954708
1787668945.784393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207524355688298673414425963144704930452, 1787668945.784018, 64, 1, 217122705979958
1787668945.784438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256381871065424604231595864672902887700, 1787668945.784424, 65, 1, 217122706028041
1787668945.784479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122706067875
1787668945.784508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122706095625
1787668945.784534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122706121833
1787668945.784560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122706147541
1787668945.784580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122706166666
1787668945.784600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122706187333
1787668945.784626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122706214125
1787668945.784653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122706239791
1787668945.784676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122706263708
1787668945.784701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122706287833
1787668945.784723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122706310333
1787668945.784745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122706332458
1787668945.784767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122706354000
1787668945.784786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122706373125
1787668945.784806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256381871065424604231595864672902887700, 1787668945.784424, 65, 1, 217122706392916
1787668945.784848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172172555938770143998815689075240706716, 1787668945.784833, 66, 1, 217122706435208
1787668945.784875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122706462416
1787668945.784897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122706483250
1787668945.784914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122706500541
1787668945.784933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122706519750
1787668945.784948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122706536833
1787668945.784985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122706572416
1787668945.785004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122706591166
1787668945.785024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122706610458
1787668945.785041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122706627958
1787668945.785061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122706647625
1787668945.785078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122706664750
1787668945.785098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122706684375
1787668945.785115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122706702250
1787668945.785135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122706721500
1787668945.785151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172172555938770143998815689075240706716, 1787668945.784833, 66, 1, 217122706738000
1787668945.785185, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324502694985775743889781484943121889035, 1787668945.785174, 67, 1, 217122706771625
1787668945.785207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122706793791
1787668945.785226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122706812666
1787668945.785245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122706832083
1787668945.785265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122706851500
1787668945.785281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122706868166
1787668945.785301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122706887500
1787668945.785317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122706904083
1787668945.785337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122706923291
1787668945.785353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122706939875
1787668945.785373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122706959375
1787668945.785389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122706975750
1787668945.785408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122706995541
1787668945.785428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122707014583
1787668945.785447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122707033833
1787668945.785464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324502694985775743889781484943121889035, 1787668945.785174, 67, 1, 217122707053458
1787668945.785540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151711868427622701846591596237154436755, 1787668945.785517, 68, 1, 217122707129916
1787668945.785575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122707163166
1787668945.785603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122707189875
1787668945.785623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122707210250
1787668945.785643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122707229500
1787668945.785666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122707255291
1787668945.785697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122707284583
1787668945.785720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122707307291
1787668945.785743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122707330250
1787668945.785765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122707351875
1787668945.785784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122707371125
1787668945.785801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122707389875
1787668945.785840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122707427666
1787668945.785861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122707448500
1787668945.785883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122707470041
1787668945.785898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151711868427622701846591596237154436755, 1787668945.785517, 68, 1, 217122707486750
1787668945.785949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79108276622182513747622254333304198246, 1787668945.785936, 69, 1, 217122707536875
1787668945.785974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122707561666
1787668945.785998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122707585083
1787668945.786018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122707605583
1787668945.786041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122707627208
1787668945.786067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122707654625
1787668945.786095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122707682083
1787668945.786121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122707708125
1787668945.786142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122707728916
1787668945.786164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122707752708
1787668945.786195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122707782833
1787668945.786219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122707806708
1787668945.786240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122707827375
1787668945.786263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122707850083
1787668945.786284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122707871375
1787668945.786306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79108276622182513747622254333304198246, 1787668945.785936, 69, 1, 217122707893041
1787668945.786344, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304167616545246311218071812191131119404, 1787668945.786332, 70, 1, 217122707931375
1787668945.786369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122707956416
1787668945.786394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122707980875
1787668945.786416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122708002916
1787668945.786435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122708021875
1787668945.786455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122708042125
1787668945.786479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122708066000
1787668945.786498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122708085625
1787668945.786521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122708108208
1787668945.786541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122708128208
1787668945.786561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122708148458
1787668945.786581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122708167708
1787668945.786601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122708187583
1787668945.786619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122708208125
1787668945.786662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122708249500
1787668945.786685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304167616545246311218071812191131119404, 1787668945.786332, 70, 1, 217122708273208
1787668945.786725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200677871654425181040043844604216637325, 1787668945.786713, 71, 1, 217122708312250
1787668945.786751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122708337875
1787668945.786773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122708360125
1787668945.786802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122708390666
1787668945.786827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122708414625
1787668945.786846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122708434791
1787668945.786889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122708476916
1787668945.786907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122708494666
1787668945.786945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122708533083
1787668945.786967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122708554458
1787668945.786989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122708575833
1787668945.787009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122708595583
1787668945.787031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122708617958
1787668945.787048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122708635250
1787668945.787078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122708665416
1787668945.787098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200677871654425181040043844604216637325, 1787668945.786713, 71, 1, 217122708685916
1787668945.787138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191496201293363452892384539242610571839, 1787668945.787125, 72, 1, 217122708725000
1787668945.787165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122708752083
1787668945.787187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122708773958
1787668945.787206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122708792958
1787668945.787224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122708811458
1787668945.787245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122708831750
1787668945.787266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122708853625
1787668945.787289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122708875791
1787668945.787309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122708896416
1787668945.787326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122708912916
1787668945.787356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122708943375
1787668945.787375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122708962291
1787668945.787394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122708980666
1787668945.787413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122709000291
1787668945.787432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122709018875
1787668945.787450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191496201293363452892384539242610571839, 1787668945.787125, 72, 1, 217122709037583
1787668945.787493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314392146665422199437659587637351172349, 1787668945.787478, 73, 1, 217122709082750
1787668945.787530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122709117833
1787668945.787558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122709145833
1787668945.787580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122709166666
1787668945.787601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122709187500
1787668945.787616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122709203958
1787668945.787652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122709240375
1787668945.787676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122709263375
1787668945.787697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122709283750
1787668945.787720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122709308000
1787668945.787746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122709333125
1787668945.787774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122709362750
1787668945.787805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122709392041
1787668945.787828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122709415625
1787668945.787852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122709439333
1787668945.787870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314392146665422199437659587637351172349, 1787668945.787478, 73, 1, 217122709457291
1787668945.787904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195306144058808758541790900349809341650, 1787668945.787893, 74, 1, 217122709490958
1787668945.787931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122709518000
1787668945.787951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122709537916
1787668945.787970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122709556625
1787668945.787988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122709575375
1787668945.788009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122709597791
1787668945.788036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122709623291
1787668945.788061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122709649791
1787668945.788088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122709675041
1787668945.788111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122709697916
1787668945.788132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122709718625
1787668945.788151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122709737750
1787668945.788172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122709758833
1787668945.788192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122709779291
1787668945.788211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122709798416
1787668945.788231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195306144058808758541790900349809341650, 1787668945.787893, 74, 1, 217122709817583
1787668945.788266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119126499083790253207401233748500071991, 1787668945.788253, 75, 1, 217122709853333
1787668945.788292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122709878666
1787668945.788315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122709901958
1787668945.788336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122709923250
1787668945.788357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122709943958
1787668945.788375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122709961333
1787668945.788393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122709979250
1787668945.788421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122710008208
1787668945.788445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122710031666
1787668945.788473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122710062333
1787668945.788502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122710089791
1787668945.788524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122710110333
1787668945.788544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122710130666
1787668945.788567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122710155666
1787668945.788594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122710181416
1787668945.788617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119126499083790253207401233748500071991, 1787668945.788253, 75, 1, 217122710204916
1787668945.788659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169613122104211696088667251754527235470, 1787668945.788642, 76, 1, 217122710247833
1787668945.788689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122710277083
1787668945.788715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122710302458
1787668945.788735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122710322208
1787668945.788754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122710341500
1787668945.788780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122710368166
1787668945.788808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122710394958
1787668945.788828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122710415208
1787668945.788851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122710437708
1787668945.788870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122710456541
1787668945.788890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122710476541
1787668945.788914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122710501666
1787668945.788937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122710523625
1787668945.788959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122710546125
1787668945.788979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122710566333
1787668945.789001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169613122104211696088667251754527235470, 1787668945.788642, 76, 1, 217122710588375
1787668945.789037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181175001775587415665478810200776609868, 1787668945.789026, 77, 1, 217122710624041
1787668945.789063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122710651041
1787668945.789087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122710673875
1787668945.789106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122710692833
1787668945.789124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122710710916
1787668945.789146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122710733125
1787668945.789167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122710753916
1787668945.789189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122710775583
1787668945.789210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122710797333
1787668945.789230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122710817083
1787668945.789249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122710835375
1787668945.789265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122710851875
1787668945.789284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122710870750
1787668945.789306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122710893208
1787668945.789325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122710912166
1787668945.789341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181175001775587415665478810200776609868, 1787668945.789026, 77, 1, 217122710928458
1787668945.789372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 103022113206930685974891065431084886919, 1787668945.789363, 78, 1, 217122710959041
1787668945.789394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122710980125
1787668945.789412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122710998750
1787668945.789429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122711015708
1787668945.789450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122711036916
1787668945.789472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122711061666
1787668945.789503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122711090375
1787668945.789524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122711111000
1787668945.789544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122711131250
1787668945.789563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122711150000
1787668945.789582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122711168708
1787668945.789601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122711190833
1787668945.789642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122711229791
1787668945.789665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122711252208
1787668945.789687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122711273875
1787668945.789706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 103022113206930685974891065431084886919, 1787668945.789363, 78, 1, 217122711293208
1787668945.789744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260560936100247790858862185383425038352, 1787668945.789730, 79, 1, 217122711331000
1787668945.789769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122711355916
1787668945.789792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122711379500
1787668945.789819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122711406541
1787668945.789840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122711427333
