1787670551.481585, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218728403610375
1787670551.505478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218728427246291
1787670551.505511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218728427278500
1787670551.505546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218728427313333
1787670551.505577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218728427344375
1787670551.505609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218728427376708
1787670551.505641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218728427408250
1787670551.505672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218728427439500
1787670551.505701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218728427468666
1787670551.505731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218728427497750
1787670551.505763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218728427530125
1787670551.505792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218728427558625
1787670551.505819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218728427586083
1787670551.505850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218728427617375
1787670551.505879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218728427646083
1787670551.505908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218728427675083
1787670551.505938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218728427704875
1787670551.505968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218728427735250
1787670551.505999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218728427772041
1787670551.506207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218728427977291
1787670551.506237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218728428006375
1787670551.506297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218728428065916
1787670551.506332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218728428100458
1787670551.506368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218728428136208
1787670551.506396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218728428164000
1787670551.506428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218728428195875
1787670551.506459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218728428229458
1787670551.506527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218728428295375
1787670551.506556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218728428324375
1787670551.506592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218728428359333
1787670551.506617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218728428384250
1787670551.506649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218728428416333
1787670551.506668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218728428437250
1787670551.506730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218728428498666
1787670551.506760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218728428528458
1787670551.506797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218728428564625
1787670551.506822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218728428589625
1787670551.506854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218728428621208
1787670551.506878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218728428645041
1787670551.506914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218728428681041
1787670551.506945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218728428712541
1787670551.506976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218728428743458
1787670551.507002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218728428769208
1787670551.507037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218728428804291
1787670551.507070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218728428837125
1787670551.507101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218728428868583
1787670551.507136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218728428903333
1787670551.507167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218728428934708
1787670551.507211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218728428983416
1787670551.507269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218728429037000
1787670551.507327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218728429101083
1787670551.507395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218728429163916
1787670551.507426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218728429193541
1787670551.507460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218728429227250
1787670551.507485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218728429252666
1787670551.507516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218728429283083
1787670551.507541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218728429308625
1787670551.507573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218728429339750
1787670551.507597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218728429365083
1787670551.507629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218728429396958
1787670551.507654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218728429421375
1787670551.507684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218728429451250
1787670551.507720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218728429494833
1787670551.507821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218728429590666
1787670551.507865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218728429632750
1787670551.507903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218728429670250
1787670551.507935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218728429702875
1787670551.507970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218728429737416
1787670551.508009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218728429782791
1787670551.508094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218728429862125
1787670551.508124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218728429892375
1787670551.508159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218728429927000
1787670551.508185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218728429952833
1787670551.508217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218728429984166
1787670551.508243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218728430010833
1787670551.508281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218728430047791
1787670551.508305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218728430072833
1787670551.508337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218728430103666
1787670551.508372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218728430147041
1787670551.508463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218728430236208
1787670551.508509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218728430276958
1787670551.508547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218728430314166
1787670551.508574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218728430344791
1787670551.508638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218728430406500
1787670551.508683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218728430453000
1787670551.508743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218728430510791
1787670551.508792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218728430567541
1787670551.508874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218728430642958
1787670551.508914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218728430681916
1787670551.508953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218728430721125
1787670551.508987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218728430754625
1787670551.509020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218728430787625
1787670551.509056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218728430823416
1787670551.509089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218728430856458
1787670551.509120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218728430888458
1787670551.509156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218728430922958
1787670551.509188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218728430955791
1787670551.509221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218728430988333
1787670551.509252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218728431024625
1787670551.509325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218728431092833
1787670551.509356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218728431125916
1787670551.509401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218728431169416
1787670551.509421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218728431188541
1787670551.509468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218728431235666
1787670551.509492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218728431259666
1787670551.509523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218728431290000
1787670551.509546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218728431314041
1787670551.509577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218728431344250
1787670551.509599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218728431366750
1787670551.509630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218728431397208
1787670551.509652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218728431420041
1787670551.509723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218728431492041
1787670551.509754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218728431521708
1787670551.509793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218728431560458
1787670551.509827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218728431600333
1787670551.509913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218728431680666
1787670551.509946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218728431713625
1787670551.509980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218728431746875
1787670551.510011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218728431778458
1787670551.510042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218728431809000
1787670551.510071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218728431838166
1787670551.510099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218728431866458
1787670551.510127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218728431895291
1787670551.510159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218728431926041
1787670551.510187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218728431954208
1787670551.510217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218728431986208
1787670551.510253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218728432027166
1787670551.510338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218728432106458
1787670551.510373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218728432140791
1787670551.510406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218728432173750
1787670551.510437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218728432206166
1787670551.510479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218728432246958
1787670551.510512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218728432280041
1787670551.510546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218728432313375
1787670551.510572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218728432339083
1787670551.510602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218728432369000
1787670551.510624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218728432391750
1787670551.510653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218728432420708
1787670551.510686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218728432455041
1787670551.510731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218728432499291
1787670551.510781, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 50079857117680792202322332729608861211, 1787670551.502844, 2, 1, 218728432555250
1787670551.510881, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 115009460481597782186301447870352304543, 1787670551.510856, 3, 1, 218728432653291
1787670551.510937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218728432704333
1787670551.510970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218728432737083
1787670551.511008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218728432779041
1787670551.511057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218728432824375
1787670551.511088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218728432854541
1787670551.511118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218728432884791
1787670551.511151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218728432925750
1787670551.511239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218728433008333
1787670551.511274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218728433044958
1787670551.511342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218728433108583
1787670551.511370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218728433136958
1787670551.511399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218728433165541
1787670551.511432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218728433199458
1787670551.511463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218728433230125
1787670551.511507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218728433279875
1787670551.511565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218728433332458
1787670551.511597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218728433364500
1787670551.511629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218728433395916
1787670551.511653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218728433420958
1787670551.511684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218728433451083
1787670551.511716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218728433483750
1787670551.511747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218728433513916
1787670551.511773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218728433544791
1787670551.511842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218728433609125
1787670551.511871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218728433638833
1787670551.511902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218728433669333
1787670551.511944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218728433715416
1787670551.511995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218728433762208
1787670551.512034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218728433805291
1787670551.512082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218728433848625
1787670551.512120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218728433890125
1787670551.512168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218728433935333
1787670551.512218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218728433991166
1787670551.512288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218728434056416
1787670551.512319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218728434086458
1787670551.512446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218728434213458
1787670551.512473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218728434240916
1787670551.512507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218728434273875
1787670551.512531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218728434297833
1787670551.512561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218728434328416
1787670551.512591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218728434357833
1787670551.512625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218728434391791
1787670551.512653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218728434420125
1787670551.512687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218728434454125
1787670551.512711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218728434478416
1787670551.512741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218728434508041
1787670551.512772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218728434542250
1787670551.512822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218728434590375
1787670551.512854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218728434621958
1787670551.512889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218728434655875
