1787668868.703463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217045625531125
1787668868.729980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045651757083
1787668868.730004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045651782583
1787668868.730033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045651810750
1787668868.730057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045651833875
1787668868.730084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045651860625
1787668868.730104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107321881552977316423892828566105657754, 1787668868.729715, 63, 1, 217045651881333
1787668868.730147, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187203108859512045619311502223977989901, 1787668868.730133, 64, 1, 217045651923916
1787668868.730173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045651949708
1787668868.730194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045651970916
1787668868.730212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045651988708
1787668868.730231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045652007666
1787668868.730251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045652027750
1787668868.730272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045652048541
1787668868.730292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045652070875
1787668868.730324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045652100666
1787668868.730346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045652122333
1787668868.730366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045652142083
1787668868.730383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045652159916
1787668868.730404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045652180916
1787668868.730427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045652208500
1787668868.730461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045652239125
1787668868.730486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187203108859512045619311502223977989901, 1787668868.730133, 64, 1, 217045652263166
1787668868.730526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286739584164966342159771545797655724864, 1787668868.730512, 65, 1, 217045652302791
1787668868.730554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045652331291
1787668868.730575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045652351916
1787668868.730593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045652371166
1787668868.730618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045652395166
1787668868.730642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045652419083
1787668868.730666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045652443125
1787668868.730686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045652462666
1787668868.730706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045652482333
1787668868.730726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045652503708
1787668868.730752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045652528416
1787668868.730772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045652548750
1787668868.730794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045652570625
1787668868.730813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045652590000
1787668868.730833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045652609666
1787668868.730853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286739584164966342159771545797655724864, 1787668868.730512, 65, 1, 217045652630625
1787668868.730897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57058689088032283909623351272777368382, 1787668868.730878, 66, 1, 217045652676000
1787668868.730932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045652709458
1787668868.730955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045652731083
1787668868.730975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045652751583
1787668868.730997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045652773666
1787668868.731016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045652792750
1787668868.731035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045652812000
1787668868.731060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045652838333
1787668868.731089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045652866666
1787668868.731113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045652889958
1787668868.731133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045652909708
1787668868.731153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045652931125
1787668868.731195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045652972000
1787668868.731218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045652995041
1787668868.731239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045653015375
1787668868.731264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57058689088032283909623351272777368382, 1787668868.730878, 66, 1, 217045653042041
1787668868.731310, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231438787768905337343204621588528175490, 1787668868.731297, 67, 1, 217045653087666
1787668868.731336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045653112791
1787668868.731355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045653131750
1787668868.731377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045653154666
1787668868.731401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045653178125
1787668868.731425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045653201583
1787668868.731446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045653223250
1787668868.731464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045653240875
1787668868.731484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045653260500
1787668868.731500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045653277166
1787668868.731521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045653297416
1787668868.731540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045653317000
1787668868.731559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045653335375
1787668868.731579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045653355791
1787668868.731600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045653377208
1787668868.731619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231438787768905337343204621588528175490, 1787668868.731297, 67, 1, 217045653395833
1787668868.731652, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 202836764692683509542425611800983056145, 1787668868.731642, 68, 1, 217045653428375
1787668868.731674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045653450666
1787668868.731693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045653469208
1787668868.731706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045653482625
1787668868.731735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045653511666
1787668868.731753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045653529375
1787668868.731771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045653547250
1787668868.731787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045653563625
1787668868.731806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045653582708
1787668868.731823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045653599458
1787668868.731842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045653618583
1787668868.731858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045653635166
1787668868.731879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045653656125
1787668868.731898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045653677291
1787668868.731944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045653722166
1787668868.731967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 202836764692683509542425611800983056145, 1787668868.731642, 68, 1, 217045653744166
1787668868.732003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91183519254758958966833530475430198162, 1787668868.731992, 69, 1, 217045653779041
1787668868.732032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045653809625
1787668868.732056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045653832666
1787668868.732079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045653855083
1787668868.732098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045653874166
1787668868.732117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045653893291
1787668868.732136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045653912791
1787668868.732156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045653932583
1787668868.732174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045653951208
1787668868.732193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045653969583
1787668868.732213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045653989666
1787668868.732234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045654011458
1787668868.732257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045654034083
1787668868.732277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045654053666
1787668868.732299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045654075875
1787668868.732324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91183519254758958966833530475430198162, 1787668868.731992, 69, 1, 217045654100916
1787668868.732363, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50863096728988087070789065333359522382, 1787668868.732351, 70, 1, 217045654139750
1787668868.732389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045654165750
1787668868.732408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045654185166
1787668868.732431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045654207375
1787668868.732450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045654226083
1787668868.732468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045654244750
1787668868.732487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045654263208
1787668868.732509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045654285583
1787668868.732530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045654306916
1787668868.732552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045654328833
1787668868.732571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045654347583
1787668868.732593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045654370291
1787668868.732618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045654395500
1787668868.732643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045654421750
1787668868.732673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045654450375
1787668868.732695, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50863096728988087070789065333359522382, 1787668868.732351, 70, 1, 217045654471375
1787668868.732734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133406606732238974113384538675313599350, 1787668868.732720, 71, 1, 217045654510666
1787668868.732760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045654536791
1787668868.732782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045654557875
1787668868.732799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045654575083
1787668868.732818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045654594166
1787668868.732831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045654607541
1787668868.732862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045654638458
1787668868.732882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045654657958
1787668868.732900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045654676375
1787668868.732917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045654692875
1787668868.732935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045654711291
1787668868.732952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045654728083
1787668868.732972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045654747833
1787668868.732984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045654760833
1787668868.733013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045654790083
1787668868.733026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133406606732238974113384538675313599350, 1787668868.732720, 71, 1, 217045654803458
1787668868.733083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179286509387164968683991542152192969344, 1787668868.733069, 72, 1, 217045654860833
1787668868.733128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045654906583
1787668868.733154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045654930666
1787668868.733175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045654952208
1787668868.733198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045654974250
1787668868.733217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045654994125
1787668868.733240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045655016500
1787668868.733259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045655035125
1787668868.733277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045655053583
1787668868.733305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045655084833
1787668868.733338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045655115791
1787668868.733363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045655140541
1787668868.733387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045655163916
1787668868.733407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045655183958
1787668868.733429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045655206083
1787668868.733450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179286509387164968683991542152192969344, 1787668868.733069, 72, 1, 217045655227791
1787668868.733489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232040658099526848888227070791467747640, 1787668868.733476, 73, 1, 217045655266416
1787668868.733515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045655291583
1787668868.733538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045655314583
1787668868.733557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045655333666
1787668868.733576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045655353125
1787668868.733596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045655372166
1787668868.733615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045655391666
1787668868.733637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045655414958
1787668868.733664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045655440541
1787668868.733685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045655461708
1787668868.733705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045655481458
1787668868.733725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045655502833
1787668868.733749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045655525791
1787668868.733771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045655547708
1787668868.733791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045655567833
1787668868.733818, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232040658099526848888227070791467747640, 1787668868.733476, 73, 1, 217045655594708
1787668868.733850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289519780628205588288767898660516123604, 1787668868.733841, 74, 1, 217045655626958
1787668868.733874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045655650208
1787668868.733893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045655669958
1787668868.733912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045655688625
1787668868.733931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045655707875
1787668868.733950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045655726958
1787668868.733971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045655747375
1787668868.733984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045655761083
1787668868.734016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045655792375
1787668868.734035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045655811958
1787668868.734055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045655831666
1787668868.734083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045655862416
1787668868.734115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045655892083
1787668868.734136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045655913041
1787668868.734156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045655932500
1787668868.734169, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289519780628205588288767898660516123604, 1787668868.733841, 74, 1, 217045655945916
1787668868.734214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136997799558545177418100534953549584004, 1787668868.734203, 75, 1, 217045655991125
1787668868.734237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045656013208
1787668868.734255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045656031791
1787668868.734268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045656045333
1787668868.734299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045656075958
1787668868.734317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045656094166
1787668868.734341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045656117875
1787668868.734361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045656138000
1787668868.734384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045656160708
1787668868.734403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045656179458
1787668868.734423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045656199625
1787668868.734440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045656217416
1787668868.734475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045656252250
1787668868.734495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045656271625
1787668868.734514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045656290958
1787668868.734534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136997799558545177418100534953549584004, 1787668868.734203, 75, 1, 217045656310958
1787668868.734570, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82939905250099346524961507494040557949, 1787668868.734558, 76, 1, 217045656346333
1787668868.734593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045656369500
1787668868.734615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045656391875
1787668868.734634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045656411041
1787668868.734652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045656429333
1787668868.734677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045656456916
1787668868.734710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045656487250
1787668868.734733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045656509375
1787668868.734753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045656529541
1787668868.734774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045656551541
1787668868.734799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045656575750
1787668868.734823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045656600666
1787668868.734851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045656627583
1787668868.734875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045656652416
1787668868.734898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045656674750
1787668868.734917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82939905250099346524961507494040557949, 1787668868.734558, 76, 1, 217045656693958
1787668868.734951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283236437307123032243184244925299233608, 1787668868.734940, 77, 1, 217045656727666
1787668868.734973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045656748875
1787668868.734991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045656767333
1787668868.735004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045656780458
1787668868.735037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045656813833
1787668868.735055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045656832083
1787668868.735075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045656851291
1787668868.735088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045656865041
1787668868.735118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045656894708
1787668868.735136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045656912416
1787668868.735156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045656931916
1787668868.735172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045656948583
1787668868.735210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045656986083
1787668868.735316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045657103083
1787668868.735416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045657193916
1787668868.735450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283236437307123032243184244925299233608, 1787668868.734940, 77, 1, 217045657226666
1787668868.735514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92642177016338941935414753047282504395, 1787668868.735491, 78, 1, 217045657294625
1787668868.735557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045657333416
1787668868.735578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045657353708
1787668868.735595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045657371875
1787668868.735615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045657391208
1787668868.735631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045657407708
1787668868.735651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045657426750
1787668868.735667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045657443333
1787668868.735687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045657462833
1787668868.735702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045657478375
1787668868.735723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045657499708
1787668868.735739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045657516291
1787668868.735761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045657536791
1787668868.735785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045657563125
1787668868.735816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045657593708
1787668868.735839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92642177016338941935414753047282504395, 1787668868.735491, 78, 1, 217045657615458
1787668868.735884, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281299492485793281355201517149860355126, 1787668868.735871, 79, 1, 217045657661625
1787668868.735912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045657688625
1787668868.735935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045657711291
1787668868.735951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045657727875
1787668868.735971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045657747041
