1787668661.578494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216838501004458
1787668661.604400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838526686250
1787668661.604419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283094322193068156173232378536370072460, 1787668661.604116, 71, 1, 216838526705625
1787668661.604454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119881203094699288683814178032546195386, 1787668661.604443, 72, 1, 216838526741333
1787668661.604483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838526769833
1787668661.604506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838526793041
1787668661.604529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838526817000
1787668661.604556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838526843208
1787668661.604573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838526860625
1787668661.604618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838526905791
1787668661.604642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838526928375
1787668661.604662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838526948041
1787668661.604681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838526968083
1787668661.604702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838526988625
1787668661.604721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838527007625
1787668661.604739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838527025833
1787668661.604759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119881203094699288683814178032546195386, 1787668661.604443, 72, 1, 216838527045875
1787668661.604794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8937645340500948164163824568572067253, 1787668661.604783, 73, 1, 216838527081583
1787668661.604821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838527107208
1787668661.604841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838527127250
1787668661.604859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838527146208
1787668661.604884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838527170750
1787668661.604905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838527191958
1787668661.604929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838527215791
1787668661.604952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838527239791
1787668661.604979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838527266625
1787668661.605002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838527288708
1787668661.605023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838527309000
1787668661.605043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838527329625
1787668661.605064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838527350916
1787668661.605094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8937645340500948164163824568572067253, 1787668661.604783, 73, 1, 216838527382125
1787668661.605148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68231055306150778254470492419037258525, 1787668661.605132, 74, 1, 216838527436458
1787668661.605180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838527467208
1787668661.605206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838527493333
1787668661.605226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838527513666
1787668661.605269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838527555666
1787668661.605292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838527578000
1787668661.605311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838527596958
1787668661.605329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838527616958
1787668661.605353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838527639958
1787668661.605377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838527664166
1787668661.605402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838527688833
1787668661.605426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838527713375
1787668661.605450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838527736375
1787668661.605475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68231055306150778254470492419037258525, 1787668661.605132, 74, 1, 216838527761791
1787668661.605518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184129878471321556050848724616310036822, 1787668661.605502, 75, 1, 216838527805750
1787668661.605550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838527836958
1787668661.605571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838527857000
1787668661.605590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838527875916
1787668661.605608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838527894541
1787668661.605625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838527912375
1787668661.605665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838527952000
1787668661.605686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838527973208
1787668661.605709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838527995708
1787668661.605730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838528016125
1787668661.605752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838528038166
1787668661.605773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838528059750
1787668661.605795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838528081958
1787668661.605811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184129878471321556050848724616310036822, 1787668661.605502, 75, 1, 216838528097208
1787668661.605852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160668668129215144526159252196661567143, 1787668661.605842, 76, 1, 216838528139250
1787668661.605879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838528165625
1787668661.605903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838528189416
1787668661.605922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838528208750
1787668661.605941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838528227291
1787668661.605963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838528249166
1787668661.605985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838528271791
1787668661.606008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838528297416
1787668661.606042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838528329125
1787668661.606068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838528354916
1787668661.606088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838528374125
1787668661.606106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838528392250
1787668661.606123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838528409916
1787668661.606145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160668668129215144526159252196661567143, 1787668661.605842, 76, 1, 216838528432000
1787668661.606180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113400066350268710051512481500558519816, 1787668661.606169, 77, 1, 216838528465916
1787668661.606203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838528489458
1787668661.606226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838528512166
1787668661.606245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838528531416
1787668661.606266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838528552583
1787668661.606294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838528583625
1787668661.606326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838528613416
1787668661.606355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838528643166
1787668661.606381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838528667708
1787668661.606403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838528690166
1787668661.606423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838528709666
1787668661.606442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838528728541
1787668661.606462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838528749083
1787668661.606477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113400066350268710051512481500558519816, 1787668661.606169, 77, 1, 216838528763791
1787668661.606516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78491734835193623625364046164706107918, 1787668661.606507, 78, 1, 216838528802416
1787668661.606537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838528823500
1787668661.606557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838528843041
1787668661.606575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838528861666
1787668661.606593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838528880083
1787668661.606612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838528898250
1787668661.606631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838528917583
1787668661.606656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838528942625
1787668661.606679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838528965125
1787668661.606698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838528984375
1787668661.606716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838529002666
1787668661.606737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838529025375
1787668661.606777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838529064125
1787668661.606799, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78491734835193623625364046164706107918, 1787668661.606507, 78, 1, 216838529085541
1787668661.606832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213830097350393831089186777438444418878, 1787668661.606821, 79, 1, 216838529118958
1787668661.606858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838529144166
1787668661.606877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838529163083
1787668661.606897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838529183000
1787668661.606915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838529201291
1787668661.606934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838529219875
1787668661.606953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838529239125
1787668661.606972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838529258500
1787668661.606993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838529279583
1787668661.607012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838529298750
1787668661.607034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838529320041
1787668661.607053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838529339583
1787668661.607074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838529360916
1787668661.607099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213830097350393831089186777438444418878, 1787668661.606821, 79, 1, 216838529385791
1787668661.607132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327645576659388895047487516980024233003, 1787668661.607122, 80, 1, 216838529419125
1787668661.607156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838529442875
1787668661.607178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838529464791
1787668661.607198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838529484041
1787668661.607217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838529503166
1787668661.607237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838529525333
1787668661.607265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838529551583
1787668661.607287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838529573250
1787668661.607309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838529594666
1787668661.607326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838529612250
1787668661.607346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838529631791
1787668661.607365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838529650666
1787668661.607386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838529672291
1787668661.607407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327645576659388895047487516980024233003, 1787668661.607122, 80, 1, 216838529694541
1787668661.607446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273942835775122461863810418118886212537, 1787668661.607434, 81, 1, 216838529732916
1787668661.607470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838529755875
1787668661.607491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838529777125
1787668661.607511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838529798000
1787668661.607532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838529818958
1787668661.607551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838529837666
1787668661.607572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838529858041
1787668661.607596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838529884250
1787668661.607629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838529915833
1787668661.607655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838529944166
1787668661.607688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838529975291
1787668661.607712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838529997916
1787668661.607731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838530017541
1787668661.607754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273942835775122461863810418118886212537, 1787668661.607434, 81, 1, 216838530041791
1787668661.607800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164274350130464662516006302743460212146, 1787668661.607784, 82, 1, 216838530086833
1787668661.607827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838530113958
1787668661.607848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838530134708
1787668661.607867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838530153458
1787668661.607886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838530172541
1787668661.607909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838530195583
1787668661.607932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838530218750
1787668661.607953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838530240291
1787668661.607977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838530263250
1787668661.607995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838530281750
1787668661.608014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838530300625
1787668661.608033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838530319833
1787668661.608052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838530338958
1787668661.608072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164274350130464662516006302743460212146, 1787668661.607784, 82, 1, 216838530359125
1787668661.608107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178032309811264612762616398212941407617, 1787668661.608096, 83, 1, 216838530393458
1787668661.608130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838530416500
1787668661.608153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838530439041
1787668661.608176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838530462125
1787668661.608197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838530483125
1787668661.608218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838530505083
1787668661.608243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838530529666
1787668661.608262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838530547708
1787668661.608280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838530566333
1787668661.608297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838530583291
1787668661.608317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838530603291
1787668661.608334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838530620458
1787668661.608355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838530641333
1787668661.608376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178032309811264612762616398212941407617, 1787668661.608096, 83, 1, 216838530662583
1787668661.608410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335062321203832260831260894995230226425, 1787668661.608400, 84, 1, 216838530696291
1787668661.608431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838530717416
1787668661.608450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838530736541
1787668661.608463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838530749625
1787668661.608492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838530778083
1787668661.608511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838530797208
1787668661.608530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838530816125
1787668661.608548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838530834791
1787668661.608567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838530853083
1787668661.608590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838530876833
1787668661.608611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838530897083
1787668661.608630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838530915958
1787668661.608647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838530933625
1787668661.608667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335062321203832260831260894995230226425, 1787668661.608400, 84, 1, 216838530953166
1787668661.608701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35794224535954259025963872198111145470, 1787668661.608690, 85, 1, 216838530987125
1787668661.608723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838531009458
1787668661.608742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838531028125
1787668661.608760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838531046750
1787668661.608780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838531065958
1787668661.608800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838531086208
1787668661.608819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838531105166
1787668661.608839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838531125416
1787668661.608860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838531146250
1787668661.608884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838531171916
1787668661.608915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838531201875
1787668661.608937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838531223708
1787668661.608957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838531243208
1787668661.608976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35794224535954259025963872198111145470, 1787668661.608690, 85, 1, 216838531262166
1787668661.609008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37251178229776205550189080365576487397, 1787668661.608997, 86, 1, 216838531295208
1787668661.609033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838531319750
1787668661.609056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838531342500
1787668661.609080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838531367083
1787668661.609106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838531392958
1787668661.609128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838531414666
1787668661.609152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838531438416
1787668661.609171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838531457083
1787668661.609191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838531478041
1787668661.609210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838531496083
1787668661.609229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838531514708
1787668661.609244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838531530500
1787668661.609263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838531549458
1787668661.609285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37251178229776205550189080365576487397, 1787668661.608997, 86, 1, 216838531572708
1787668661.609330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95790680271463337284101298050658282417, 1787668661.609317, 87, 1, 216838531617666
1787668661.609356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838531642583
1787668661.609380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838531666125
1787668661.609395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838531682458
1787668661.609441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838531727750
1787668661.609470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838531756083
1787668661.609491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838531776916
1787668661.609511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838531797916
1787668661.609535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838531821250
1787668661.609651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838531949041
1787668661.609771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838532062333
1787668661.609812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838532099083
1787668661.609839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838532125875
1787668661.609854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95790680271463337284101298050658282417, 1787668661.609317, 87, 1, 216838532141000
1787668661.609900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33148353866582572691103915363445112658, 1787668661.609889, 88, 1, 216838532187250
1787668661.609934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838532223125
1787668661.609965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838532252750
1787668661.609989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838532275875
1787668661.610012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838532298833
1787668661.610039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838532327875
1787668661.610071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838532358333
1787668661.610094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838532380291
1787668661.610115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838532400541
1787668661.610130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838532416666
1787668661.610164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838532452375
1787668661.610187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838532473375
1787668661.610206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838532492791
1787668661.610229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33148353866582572691103915363445112658, 1787668661.609889, 88, 1, 216838532516041
1787668661.610272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163834637314669314326011168363887618845, 1787668661.610260, 89, 1, 216838532558875
1787668661.610297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838532583791
1787668661.610320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838532606750
1787668661.610341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838532627166
1787668661.610363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838532649125
1787668661.610386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838532673208
1787668661.610411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838532698291
1787668661.610434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838532720875
