1787668683.449435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216860371946541
1787668683.495424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860417656750
1787668683.495450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121501479707999501162839426699896569309, 1787668683.494917, 71, 1, 216860417689083
1787668683.495554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74518757650680192841480616607821550134, 1787668683.495533, 72, 1, 216860417790750
1787668683.495607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860417839416
1787668683.495636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860417868833
1787668683.495668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860417901083
1787668683.495702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860417934833
1787668683.495728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860417960375
1787668683.495757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860417989583
1787668683.495779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860418013791
1787668683.495828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860418060333
1787668683.495851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860418083541
1787668683.495881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860418113833
1787668683.495907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860418139541
1787668683.495936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860418168416
1787668683.495963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74518757650680192841480616607821550134, 1787668683.495533, 72, 1, 216860418195500
1787668683.496031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166127237659237237386671132814024629305, 1787668683.496008, 73, 1, 216860418264958
1787668683.496086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860418323625
1787668683.496136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860418369250
1787668683.496164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860418396666
1787668683.496192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860418424458
1787668683.496228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860418464750
1787668683.496276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860418508541
1787668683.496304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860418536625
1787668683.496334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860418566416
1787668683.496365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860418597583
1787668683.496392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860418624958
1787668683.496415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860418648041
1787668683.496447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860418681041
1787668683.496485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166127237659237237386671132814024629305, 1787668683.496008, 73, 1, 216860418719666
1787668683.496575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255098380313958359255931774576428477457, 1787668683.496544, 74, 1, 216860418810375
1787668683.496635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860418870083
1787668683.496681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860418914625
1787668683.496712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860418945000
1787668683.496743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860418975541
1787668683.496770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860419001916
1787668683.496799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860419031500
1787668683.496837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860419074250
1787668683.496887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860419119875
1787668683.496917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860419149166
1787668683.496944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860419176666
1787668683.496971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860419202875
1787668683.496998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860419230208
1787668683.497021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255098380313958359255931774576428477457, 1787668683.496544, 74, 1, 216860419258125
1787668683.497126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206389216863423462645523861559191373283, 1787668683.497104, 75, 1, 216860419359416
1787668683.497179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860419413291
1787668683.497221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860419453916
1787668683.497247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860419480083
1787668683.497282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860419514375
1787668683.497312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860419547000
1787668683.497354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860419587583
1787668683.497381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860419614208
1787668683.497414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860419646291
1787668683.497442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860419674416
1787668683.497473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860419704833
1787668683.497510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860419746375
1787668683.497556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860419788333
1787668683.497583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206389216863423462645523861559191373283, 1787668683.497104, 75, 1, 216860419815083
1787668683.497650, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328882298814774772348765473847991268738, 1787668683.497628, 76, 1, 216860419883291
1787668683.497703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860419940458
1787668683.497753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860419986041
1787668683.497791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860420027125
1787668683.497840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860420071958
1787668683.497869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860420102083
1787668683.497900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860420132583
1787668683.497927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860420159625
1787668683.497956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860420188583
1787668683.497983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860420215416
1787668683.498014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860420246250
1787668683.498043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860420275583
1787668683.498072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860420303916
1787668683.498114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328882298814774772348765473847991268738, 1787668683.497628, 76, 1, 216860420351583
1787668683.498209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117604324025988912314054640464666557537, 1787668683.498186, 77, 1, 216860420443291
1787668683.498266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860420501875
1787668683.498312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860420543875
1787668683.498340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860420571833
1787668683.498365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860420597458
1787668683.498392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860420628750
1787668683.498464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860420696916
1787668683.498493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860420725708
1787668683.498522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860420754541
1787668683.498554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860420789333
1787668683.498599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860420832333
1787668683.498631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860420864291
1787668683.498662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860420894291
1787668683.498678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117604324025988912314054640464666557537, 1787668683.498186, 77, 1, 216860420912291
1787668683.498760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151499267891589518180990951177442025930, 1787668683.498734, 78, 1, 216860420997208
1787668683.498826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860421063416
1787668683.498882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860421114958
1787668683.498912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860421144416
1787668683.498943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860421174875
1787668683.498967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860421203541
1787668683.499033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860421265375
1787668683.499062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860421294333
1787668683.499091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860421323375
1787668683.499140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860421377958
1787668683.499196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860421428583
1787668683.499227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860421464125
1787668683.499298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860421530875
1787668683.499328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151499267891589518180990951177442025930, 1787668683.498734, 78, 1, 216860421560583
1787668683.499402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251374279464038423321615265011816185692, 1787668683.499379, 79, 1, 216860421638958
1787668683.499462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860421698250
1787668683.499510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860421742083
1787668683.499537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860421769041
1787668683.499570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860421802291
1787668683.499597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860421829833
1787668683.499629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860421861416
1787668683.499656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860421893416
1787668683.499733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860421965875
1787668683.499764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860421996416
1787668683.499795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860422027041
1787668683.499822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860422055291
1787668683.499857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860422090500
1787668683.499881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251374279464038423321615265011816185692, 1787668683.499379, 79, 1, 216860422114000
1787668683.499940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163437361027367606685144638492500649585, 1787668683.499922, 80, 1, 216860422172958
1787668683.499979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860422213750
1787668683.500020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860422254208
1787668683.500058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860422292541
1787668683.500099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860422332333
1787668683.500124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860422360083
1787668683.500189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860422422875
1787668683.500220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860422453083
1787668683.500253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860422485291
1787668683.500278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860422510541
1787668683.500305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860422537708
1787668683.500330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860422562041
1787668683.500358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860422590333
1787668683.500385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163437361027367606685144638492500649585, 1787668683.499922, 80, 1, 216860422619333
1787668683.500454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313984335484225825184576050975315606311, 1787668683.500436, 81, 1, 216860422688083
1787668683.500494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860422727666
1787668683.500532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860422764875
1787668683.500556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860422788333
1787668683.500587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860422819750
1787668683.500619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860422853125
1787668683.500693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860422926125
1787668683.500725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860422957625
1787668683.500755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860422987750
1787668683.500781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860423014000
1787668683.500812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860423045250
1787668683.500835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860423067375
1787668683.500862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860423094583
1787668683.500886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313984335484225825184576050975315606311, 1787668683.500436, 81, 1, 216860423122625
1787668683.500999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194223855538490448863729422896868992455, 1787668683.500969, 82, 1, 216860423236625
1787668683.501059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860423292583
1787668683.501093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860423325583
1787668683.501121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860423353583
1787668683.501149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860423381250
1787668683.501171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860423403291
1787668683.501200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860423432625
1787668683.501230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860423466750
1787668683.501299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860423531041
1787668683.501329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860423561041
1787668683.501358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860423590208
1787668683.501385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860423621708
1787668683.501453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860423685583
1787668683.501482, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194223855538490448863729422896868992455, 1787668683.500969, 82, 1, 216860423721333
1787668683.501547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229499793272378546677487898586116666478, 1787668683.501532, 83, 1, 216860423780916
1787668683.501601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860423838333
1787668683.501660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860423893125
1787668683.501692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860423924166
1787668683.501720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860423952333
1787668683.501747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860423979125
1787668683.501773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860424005166
1787668683.501799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860424035500
1787668683.501869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860424101833
1787668683.501898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860424130583
1787668683.501927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860424159375
1787668683.501954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860424186666
1787668683.501986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860424218416
1787668683.502007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229499793272378546677487898586116666478, 1787668683.501532, 83, 1, 216860424239291
1787668683.502077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257445052595133908902333827980891342615, 1787668683.502047, 84, 1, 216860424314333
1787668683.502143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860424380958
1787668683.502205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860424438333
1787668683.502236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860424468625
1787668683.502302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860424538583
1787668683.502344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860424582625
1787668683.502435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860424670875
1787668683.502466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860424699041
1787668683.502496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860424729125
1787668683.502521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860424754166
1787668683.502553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860424785541
1787668683.502593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860424831708
1787668683.502651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860424883708
1787668683.502685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257445052595133908902333827980891342615, 1787668683.502047, 84, 1, 216860424919208
1787668683.502757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157658702355321434956153814263119536500, 1787668683.502733, 85, 1, 216860424993208
1787668683.502825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860425063791
1787668683.502883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860425116291
1787668683.502926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860425161291
1787668683.502983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860425216500
1787668683.503013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860425246250
1787668683.503049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860425281708
1787668683.503090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860425327375
1787668683.503142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860425375041
1787668683.503171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860425403666
1787668683.503200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860425432416
1787668683.503240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860425478250
1787668683.503303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860425535916
1787668683.503333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157658702355321434956153814263119536500, 1787668683.502733, 85, 1, 216860425565916
1787668683.503389, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187524823134975621424859860371718578168, 1787668683.503371, 86, 1, 216860425621625
1787668683.503426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860425659416
1787668683.503461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860425693125
1787668683.503484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860425716250
1787668683.503512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860425744583
1787668683.503534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860425768166
1787668683.503628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860425862208
1787668683.503676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860425913666
1787668683.503734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860425967541
1787668683.503773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860426005500
1787668683.503806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860426038958
1787668683.503836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860426069125
1787668683.503867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860426100000
1787668683.503897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187524823134975621424859860371718578168, 1787668683.503371, 86, 1, 216860426130125
1787668683.503974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193960922340954856317427011202737291305, 1787668683.503949, 87, 1, 216860426211458
1787668683.504037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860426271875
1787668683.504079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860426311958
1787668683.504104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860426336666
1787668683.504132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860426363916
1787668683.504151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860426385666
1787668683.504209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860426442833
1787668683.504236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860426468541
1787668683.504270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860426502958
1787668683.504294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860426526375
1787668683.504324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860426556375
1787668683.504350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860426583500
1787668683.504382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860426614958
1787668683.504406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193960922340954856317427011202737291305, 1787668683.503949, 87, 1, 216860426638375
1787668683.504478, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5523044834005254011061319964947469564, 1787668683.504456, 88, 1, 216860426712541
1787668683.504528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860426762166
1787668683.504574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860426807166
1787668683.504593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860426827458
1787668683.504650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860426883166
1787668683.504677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860426909375
1787668683.504706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860426938583
1787668683.504736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860426973666
1787668683.504817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860427049833
1787668683.504847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860427079666
1787668683.504880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860427111916
1787668683.504909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860427141583
1787668683.504938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860427169833
1787668683.504963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5523044834005254011061319964947469564, 1787668683.504456, 88, 1, 216860427200666
1787668683.505054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34188953981156457434347328609645980437, 1787668683.505039, 89, 1, 216860427286750
1787668683.505100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860427332375
1787668683.505135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860427367750
1787668683.505173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860427410000
1787668683.505221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860427453791
1787668683.505249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860427481458
1787668683.505278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860427510166
1787668683.505305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860427537125
