1787668431.554578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216608477772000
1787668431.584403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608507256083
1787668431.584424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608507277166
1787668431.584445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49053164450808622407546823533363739950, 1787668431.584122, 82, 1, 216608507297666
1787668431.584485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207381998306597514990526897970044928127, 1787668431.584471, 83, 1, 216608507338583
1787668431.584512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608507364583
1787668431.584533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608507385833
1787668431.584574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608507432750
1787668431.584623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608507476125
1787668431.584651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608507503875
1787668431.584675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608507527500
1787668431.584704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608507561666
1787668431.584746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608507598875
1787668431.584767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608507621208
1787668431.584795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608507647875
1787668431.584826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207381998306597514990526897970044928127, 1787668431.584471, 83, 1, 216608507684666
1787668431.584900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30624149551979957274271356652787666593, 1787668431.584882, 84, 1, 216608507756666
1787668431.584939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608507791458
1787668431.584962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608507815208
1787668431.584986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608507838916
1787668431.585016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608507868500
1787668431.585043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608507897166
1787668431.585073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608507926000
1787668431.585097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608507950166
1787668431.585123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608507975708
1787668431.585147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608508001833
1787668431.585180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608508032416
1787668431.585202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30624149551979957274271356652787666593, 1787668431.584882, 84, 1, 216608508054708
1787668431.585237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134308151170431657956589466839460021891, 1787668431.585226, 85, 1, 216608508089958
1787668431.585264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608508116916
1787668431.585286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608508138208
1787668431.585309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608508161750
1787668431.585329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608508181625
1787668431.585351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608508208041
1787668431.585426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608508282208
1787668431.585452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608508304750
1787668431.585477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608508330166
1787668431.585499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608508352333
1787668431.585522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608508375000
1787668431.585543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134308151170431657956589466839460021891, 1787668431.585226, 85, 1, 216608508395708
1787668431.585581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116440901288873806330321632548232950832, 1787668431.585566, 86, 1, 216608508433791
1787668431.585611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608508464916
1787668431.585643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608508495791
1787668431.585664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608508516208
1787668431.585688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608508540500
1787668431.585707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608508559291
1787668431.585746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608508602041
1787668431.585784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608508637791
1787668431.585812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608508665458
1787668431.585837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608508689375
1787668431.585857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608508710333
1787668431.585890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116440901288873806330321632548232950832, 1787668431.585566, 86, 1, 216608508747083
1787668431.585951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170115178170788537082830461781194446985, 1787668431.585938, 87, 1, 216608508804125
1787668431.585988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608508843375
1787668431.586019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608508872333
1787668431.586046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608508899166
1787668431.586071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608508923500
1787668431.586093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608508945916
1787668431.586117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608508970250
1787668431.586136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608508989000
1787668431.586160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608509012291
1787668431.586180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608509035541
1787668431.586231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608509084541
1787668431.586257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170115178170788537082830461781194446985, 1787668431.585938, 87, 1, 216608509110125
1787668431.586308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20088267957467470253239799624793182762, 1787668431.586291, 88, 1, 216608509161958
1787668431.586341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608509193416
1787668431.586364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608509216500
1787668431.586402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608509259125
1787668431.586447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608509299958
1787668431.586476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608509328666
1787668431.586499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608509351416
1787668431.586538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608509395250
1787668431.586591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608509444333
1787668431.586610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608509464458
1787668431.586654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608509507250
1787668431.586683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20088267957467470253239799624793182762, 1787668431.586291, 88, 1, 216608509535666
1787668431.586736, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217631875271673874647742207545290666271, 1787668431.586719, 89, 1, 216608509590333
1787668431.586776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608509628416
1787668431.586799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608509650958
1787668431.586822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608509679000
1787668431.586862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608509714000
1787668431.586901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608509757583
1787668431.586961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608509814250
1787668431.586984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608509840625
1787668431.587010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608509862750
1787668431.587030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608509882416
1787668431.587049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608509900958
1787668431.587061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217631875271673874647742207545290666271, 1787668431.586719, 89, 1, 216608509914458
1787668431.587111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223290872202205618996068303231170912259, 1787668431.587100, 90, 1, 216608509964375
1787668431.587153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608510006250
1787668431.587176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608510029041
1787668431.587199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608510051708
1787668431.587222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608510074458
1787668431.587242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608510097708
1787668431.587265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608510117500
1787668431.587284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608510136583
1787668431.587307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608510159208
1787668431.587330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608510183875
1787668431.587354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608510206958
1787668431.587368, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223290872202205618996068303231170912259, 1787668431.587100, 90, 1, 216608510220958
1787668431.587414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237367057899492631225695877542525209267, 1787668431.587402, 91, 1, 216608510267625
1787668431.587439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608510291750
1787668431.587463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608510315458
1787668431.587496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608510351625
1787668431.587530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608510382916
1787668431.587557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608510411875
1787668431.587589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608510441625
1787668431.587609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608510461291
1787668431.587630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608510481958
1787668431.587649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608510501791
1787668431.587671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608510523666
1787668431.587692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237367057899492631225695877542525209267, 1787668431.587402, 91, 1, 216608510544625
1787668431.587732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3878925092143126827640667446966746629, 1787668431.587717, 92, 1, 216608510585208
1787668431.587762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608510614750
1787668431.587786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608510639000
1787668431.587807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608510660291
1787668431.587829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608510682000
1787668431.587848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608510701625
1787668431.587886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608510738875
1787668431.587908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608510760500
1787668431.587929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608510781583
1787668431.587949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608510801750
1787668431.587968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608510820250
1787668431.587982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3878925092143126827640667446966746629, 1787668431.587717, 92, 1, 216608510836291
1787668431.588050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241609486933827616136317413356359139873, 1787668431.588034, 93, 1, 216608510904833
1787668431.588082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608510935750
1787668431.588131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608510984750
1787668431.588162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608511015416
1787668431.588186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608511038916
1787668431.588202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608511054916
1787668431.588234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608511087041
1787668431.588265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608511118166
1787668431.588289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608511141291
1787668431.588316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608511170458
1787668431.588341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608511194208
1787668431.588364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241609486933827616136317413356359139873, 1787668431.588034, 93, 1, 216608511216333
1787668431.588409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87584020472089929591959345383056470863, 1787668431.588393, 94, 1, 216608511262291
1787668431.588436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608511288750
1787668431.588461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608511314125
1787668431.588482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608511335166
1787668431.588505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608511357750
1787668431.588524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608511376375
1787668431.588543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608511395583
1787668431.588560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608511413041
1787668431.588581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608511433208
1787668431.588600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608511453083
1787668431.588641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608511493833
1787668431.588665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87584020472089929591959345383056470863, 1787668431.588393, 94, 1, 216608511518791
1787668431.588710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70117517701123702015966383743478769018, 1787668431.588694, 95, 1, 216608511561750
1787668431.588732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608511584333
1787668431.588755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608511607541
1787668431.588773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608511625333
1787668431.588793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608511646083
1787668431.588821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608511674916
1787668431.588846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608511699083
1787668431.588870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608511722000
1787668431.588892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608511744416
1787668431.588913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608511765166
1787668431.588931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608511784000
1787668431.588951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70117517701123702015966383743478769018, 1787668431.588694, 95, 1, 216608511803916
1787668431.588987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119555927770626423399346779239865923298, 1787668431.588975, 96, 1, 216608511839500
1787668431.589013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608511865333
1787668431.589037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608511889583
1787668431.589057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608511909583
1787668431.589076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608511928666
1787668431.589102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608511954875
1787668431.589126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608511979041
1787668431.589141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608511994125
1787668431.589175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608512028500
1787668431.589204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608512060291
1787668431.589239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608512092291
1787668431.589263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119555927770626423399346779239865923298, 1787668431.588975, 96, 1, 216608512116041
1787668431.589301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270840273946424529282527705448796727272, 1787668431.589290, 97, 1, 216608512153166
1787668431.589325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608512176833
1787668431.589346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608512198541
1787668431.589366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608512217750
1787668431.589386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608512238708
1787668431.589405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608512256916
1787668431.589428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608512280750
1787668431.589447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608512301333
1787668431.589487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608512339791
1787668431.589509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608512361208
1787668431.589529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608512381416
1787668431.589545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270840273946424529282527705448796727272, 1787668431.589290, 97, 1, 216608512398041
1787668431.589576, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282620023145711235502202758393983949926, 1787668431.589567, 98, 1, 216608512428666
1787668431.589603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608512456541
1787668431.589630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608512482791
1787668431.589653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608512505750
1787668431.589675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608512527291
1787668431.589692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608512544583
1787668431.589735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608512587708
1787668431.589753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608512605708
1787668431.589773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608512625583
1787668431.589803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608512659625
1787668431.589842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608512694333
1787668431.589858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282620023145711235502202758393983949926, 1787668431.589567, 98, 1, 216608512714458
1787668431.589935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228709607699424063296401184924794857665, 1787668431.589918, 99, 1, 216608512788750
1787668431.589963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608512815625
1787668431.589985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608512837541
1787668431.590005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608512857083
1787668431.590024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608512876083
1787668431.590046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608512899875
1787668431.590074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608512927125
1787668431.590096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608512949166
1787668431.590119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608512971791
1787668431.590141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608512993875
1787668431.590163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608513016083
1787668431.590185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228709607699424063296401184924794857665, 1787668431.589918, 99, 1, 216608513038500
1787668431.590226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5848496228941992858194682566310230862, 1787668431.590212, 100, 1, 216608513078833
1787668431.590252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608513104833
1787668431.590275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608513127333
1787668431.590299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608513150750
1787668431.590318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608513170541
1787668431.590339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608513191125
1787668431.590361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608513212833
1787668431.590380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608513232666
1787668431.590400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608513252375
1787668431.590419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608513270750
1787668431.590438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608513289666
1787668431.590449, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5848496228941992858194682566310230862, 1787668431.590212, 100, 1, 216608513302583
1787668431.590507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261279852907951519238727733713249166557, 1787668431.590483, 101, 1, 216608513359750
1787668431.590594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608513447291
1787668431.590618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608513470583
1787668431.590637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608513488791
1787668431.590656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608513507875
1787668431.590671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608513525000
1787668431.590709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608513561666
1787668431.590728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608513580666
1787668431.590749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608513601875
1787668431.590768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608513620750
1787668431.590791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608513643208
1787668431.590804, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261279852907951519238727733713249166557, 1787668431.590483, 101, 1, 216608513657875
