1787668745.435463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216922357771291
1787668745.461452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922383532208
1787668745.461472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922383552666
1787668745.461495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922383575083
1787668745.461521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922383601500
1787668745.461542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922383622333
1787668745.461561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234611890548532836218278230638666520655, 1787668745.461205, 63, 1, 216922383641833
1787668745.461597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334289817379199836995805425210201715738, 1787668745.461585, 64, 1, 216922383676666
1787668745.461621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922383701208
1787668745.461644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922383724250
1787668745.461675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922383757583
1787668745.461712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922383793708
1787668745.461736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922383815750
1787668745.461758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922383838791
1787668745.461780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922383860291
1787668745.461800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922383880750
1787668745.461819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922383900625
1787668745.461857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922383937833
1787668745.461879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922383963416
1787668745.461908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922383987625
1787668745.461939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922384020250
1787668745.461963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922384044750
1787668745.461991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334289817379199836995805425210201715738, 1787668745.461585, 64, 1, 216922384073375
1787668745.462040, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228155046175491400815062293512253504628, 1787668745.462028, 65, 1, 216922384121333
1787668745.462071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922384151500
1787668745.462094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922384174458
1787668745.462114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922384194583
1787668745.462136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922384215958
1787668745.462158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922384237958
1787668745.462177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922384256916
1787668745.462194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922384274291
1787668745.462213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922384293083
1787668745.462232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922384311875
1787668745.462251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922384331041
1787668745.462274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922384355250
1787668745.462305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922384384916
1787668745.462327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922384408291
1787668745.462351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922384431333
1787668745.462370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228155046175491400815062293512253504628, 1787668745.462028, 65, 1, 216922384450625
1787668745.462415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44283744319227509543697877974447293697, 1787668745.462396, 66, 1, 216922384495875
1787668745.462443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922384523541
1787668745.462465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922384545125
1787668745.462485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922384564625
1787668745.462504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922384583875
1787668745.462521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922384601041
1787668745.462542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922384621625
1787668745.462561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922384641083
1787668745.462581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922384660541
1787668745.462607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922384687250
1787668745.462630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922384710750
1787668745.462649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922384728833
1787668745.462668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922384748125
1787668745.462685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922384764958
1787668745.462704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922384784000
1787668745.462720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44283744319227509543697877974447293697, 1787668745.462396, 66, 1, 216922384800541
1787668745.462754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268285638227422479755910339758794400479, 1787668745.462743, 67, 1, 216922384834458
1787668745.462778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922384858333
1787668745.462799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922384879666
1787668745.462824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922384904583
1787668745.462846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922384926250
1787668745.462867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922384948750
1787668745.462895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922384975583
1787668745.462918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922384998708
1787668745.462943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922385022750
1787668745.462966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922385047916
1787668745.463000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922385080458
1787668745.463020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922385100333
1787668745.463043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922385123625
1787668745.463069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922385150666
1787668745.463094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922385174208
1787668745.463115, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268285638227422479755910339758794400479, 1787668745.462743, 67, 1, 216922385194958
1787668745.463156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223726223031393389540755862481492175795, 1787668745.463142, 68, 1, 216922385236708
1787668745.463181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922385261041
1787668745.463205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922385284875
1787668745.463234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922385315000
1787668745.463260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922385340625
1787668745.463284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922385364333
1787668745.463304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922385384083
1787668745.463323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922385403208
1787668745.463342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922385422250
1787668745.463362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922385441750
1787668745.463381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922385460666
1787668745.463408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922385489750
1787668745.463438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922385519041
1787668745.463462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922385543208
1787668745.463490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922385570916
1787668745.463514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223726223031393389540755862481492175795, 1787668745.463142, 68, 1, 216922385594125
1787668745.463555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117369407210986135743502868140287357926, 1787668745.463540, 69, 1, 216922385634958
1787668745.463581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922385660875
1787668745.463601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922385681333
1787668745.463629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922385710541
1787668745.463656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922385736375
1787668745.463677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922385757125
1787668745.463697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922385776708
1787668745.463713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922385793416
1787668745.463734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922385813208
1787668745.463749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922385830208
1787668745.463794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922385874916
1787668745.463817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922385896833
1787668745.463837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922385917291
1787668745.463861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922385940791
1787668745.463885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922385964791
1787668745.463904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117369407210986135743502868140287357926, 1787668745.463540, 69, 1, 216922385984125
1787668745.463941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132469637398568408367499446743918496178, 1787668745.463927, 70, 1, 216922386020791
1787668745.463965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922386045666
1787668745.463989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922386069333
1787668745.464018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922386100333
1787668745.464051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922386131750
1787668745.464076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922386156875
1787668745.464101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922386181875
1787668745.464124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922386204541
1787668745.464146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922386226166
1787668745.464170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922386251291
1787668745.464198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922386278625
1787668745.464220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922386299791
1787668745.464245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922386324750
1787668745.464265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922386345791
1787668745.464287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922386367375
1787668745.464308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132469637398568408367499446743918496178, 1787668745.463927, 70, 1, 216922386388375
1787668745.464342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61220415688849198064774116822996340255, 1787668745.464331, 71, 1, 216922386422333
1787668745.464368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922386448000
1787668745.464391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922386471208
1787668745.464415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922386494583
1787668745.464435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922386514666
1787668745.464459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922386540208
1787668745.464482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922386562541
1787668745.464502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922386582375
1787668745.464523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922386603083
1787668745.464542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922386621375
1787668745.464562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922386641791
1787668745.464580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922386659666
1787668745.464599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922386679000
1787668745.464612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922386692375
1787668745.464641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922386721375
1787668745.464661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61220415688849198064774116822996340255, 1787668745.464331, 71, 1, 216922386741291
1787668745.464696, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212653672495326725161876757766220690931, 1787668745.464685, 72, 1, 216922386776083
1787668745.464720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922386799833
1787668745.464741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922386820708
1787668745.464761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922386841291
1787668745.464780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922386859791
1787668745.464810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922386891166
1787668745.464839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922386919541
1787668745.464857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922386938833
1787668745.464898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922386978208
1787668745.464919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922386998833
1787668745.464938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922387018041
1787668745.464957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922387037125
1787668745.464976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922387055791
1787668745.464999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922387079833
1787668745.465026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922387105916
1787668745.465050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212653672495326725161876757766220690931, 1787668745.464685, 72, 1, 216922387130375
1787668745.465086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128869625834326031161467289197341942486, 1787668745.465074, 73, 1, 216922387166416
1787668745.465111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922387191041
1787668745.465134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922387214125
1787668745.465154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922387234125
1787668745.465173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922387252791
1787668745.465195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922387275041
1787668745.465216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922387295875
1787668745.465233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922387314708
1787668745.465275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922387355500
1787668745.465297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922387378041
1787668745.465320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922387400208
1787668745.465339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922387419000
1787668745.465358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922387437625
1787668745.465377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922387456583
1787668745.465396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922387475750
1787668745.465420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128869625834326031161467289197341942486, 1787668745.465074, 73, 1, 216922387500791
1787668745.465455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215252455616452104543354289130299207882, 1787668745.465446, 74, 1, 216922387534708
1787668745.465477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922387556583
1787668745.465496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922387575958
1787668745.465524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922387606416
1787668745.465556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922387636791
1787668745.465579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922387659458
1787668745.465600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922387679750
1787668745.465619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922387698625
1787668745.465639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922387719416
1787668745.465656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922387736125
1787668745.465674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922387753916
1787668745.465692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922387771333
1787668745.465711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922387793750
1787668745.465750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922387830500
1787668745.465769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922387849375
1787668745.465792, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215252455616452104543354289130299207882, 1787668745.465446, 74, 1, 216922387872333
1787668745.465826, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32106630449781914260475267836577209045, 1787668745.465816, 75, 1, 216922387906125
1787668745.465853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922387932833
1787668745.465874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922387953708
1787668745.465891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922387970666
1787668745.465912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922387992000
1787668745.465928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922388009000
1787668745.465968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922388050541
1787668745.465992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922388072041
1787668745.466012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922388092291
1787668745.466032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922388111625
1787668745.466050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922388130208
1787668745.466069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922388149541
1787668745.466091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922388171541
1787668745.466115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922388197875
1787668745.466148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922388229375
1787668745.466171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32106630449781914260475267836577209045, 1787668745.465816, 75, 1, 216922388250916
1787668745.466203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16584964376596581574956142976791270306, 1787668745.466193, 76, 1, 216922388282833
1787668745.466225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922388304625
1787668745.466244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922388323458
1787668745.466266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922388346416
1787668745.466288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922388367666
1787668745.466309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922388389416
1787668745.466330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922388409458
1787668745.466345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922388426875
1787668745.466388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922388468833
1787668745.466412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922388492833
1787668745.466437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922388517416
1787668745.466457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922388536875
1787668745.466476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922388555458
1787668745.466492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922388572291
1787668745.466512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922388591541
1787668745.466537, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16584964376596581574956142976791270306, 1787668745.466193, 76, 1, 216922388618583
1787668745.466588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198360783572494197764948394655353608358, 1787668745.466572, 77, 1, 216922388669875
1787668745.466619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922388700208
1787668745.466646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922388726541
1787668745.466668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922388748416
1787668745.466694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922388774250
1787668745.466715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922388795125
1787668745.466738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922388818583
1787668745.466757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922388837666
1787668745.466780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922388860000
1787668745.466801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922388880375
1787668745.466820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922388900125
1787668745.466846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922388925666
1787668745.466865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922388945083
1787668745.466886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922388965791
1787668745.466905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922388985166
1787668745.466933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198360783572494197764948394655353608358, 1787668745.466572, 77, 1, 216922389014458
1787668745.466982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183325011806735218601376914410913934073, 1787668745.466968, 78, 1, 216922389063208
1787668745.467014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922389094041
1787668745.467038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922389117833
1787668745.467054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922389133708
1787668745.467085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922389165208
1787668745.467106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922389187500
1787668745.467132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922389211958
1787668745.467156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922389236750
1787668745.467178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922389258583
1787668745.467198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922389278708
1787668745.467220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922389300166
1787668745.467244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922389324208
1787668745.467264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922389344125
1787668745.467281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922389361000
1787668745.467300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922389379875
1787668745.467322, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183325011806735218601376914410913934073, 1787668745.466968, 78, 1, 216922389402000
1787668745.467355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59762683258095852444690671554033542086, 1787668745.467345, 79, 1, 216922389434541
1787668745.467377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922389457083
1787668745.467397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922389477625
1787668745.467418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922389498041
1787668745.467439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922389519291
