1787668843.504252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217020426455708
1787668843.552101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020473939583
1787668843.552139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020473981833
1787668843.552188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020474026250
1787668843.552234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020474078333
1787668843.552290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020474129958
1787668843.552324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36953433252889137559721860403413214916, 1787668843.551616, 63, 1, 217020474163708
1787668843.552405, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 326719598846264175273759060950838016480, 1787668843.552383, 64, 1, 217020474245375
1787668843.552461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020474303541
1787668843.552510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020474348166
1787668843.552550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020474392875
1787668843.552607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020474445958
1787668843.552636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020474474708
1787668843.552666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020474504625
1787668843.552702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020474544333
1787668843.552747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020474585083
1787668843.552774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020474613125
1787668843.552803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020474641500
1787668843.552833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020474672541
1787668843.552870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020474710041
1787668843.552909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020474748041
1787668843.552942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020474780500
1787668843.552969, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 326719598846264175273759060950838016480, 1787668843.552383, 64, 1, 217020474808166
1787668843.553040, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168542186165000178315718948363405839804, 1787668843.553018, 65, 1, 217020474879833
1787668843.553097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020474941416
1787668843.553156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020474995541
1787668843.553179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020475019916
1787668843.553227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020475065583
1787668843.553251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020475089208
1787668843.553281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020475119916
1787668843.553310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020475148958
1787668843.553340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020475178333
1787668843.553367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020475207166
1787668843.553404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020475242875
1787668843.553442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020475284875
1787668843.553489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020475327541
1787668843.553534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020475378791
1787668843.553597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020475436958
1787668843.553637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168542186165000178315718948363405839804, 1787668843.553018, 65, 1, 217020475479166
1787668843.553725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86428172130901117067644474213444201749, 1787668843.553701, 66, 1, 217020475566666
1787668843.553790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020475633583
1787668843.553845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020475684458
1787668843.553878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020475716416
1787668843.553909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020475747083
1787668843.553950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020475793958
1787668843.554008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020475846791
1787668843.554037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020475875666
1787668843.554068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020475906625
1787668843.554092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020475930083
1787668843.554123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020475961750
1787668843.554148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020475986916
1787668843.554178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020476016125
1787668843.554206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020476044458
1787668843.554234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020476072291
1787668843.554256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86428172130901117067644474213444201749, 1787668843.553701, 66, 1, 217020476095083
1787668843.554326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81731936084208218615938337413182229506, 1787668843.554301, 67, 1, 217020476170375
1787668843.554395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020476239208
1787668843.554451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020476290500
1787668843.554493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020476335958
1787668843.554543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020476381250
1787668843.554571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020476409625
1787668843.554602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020476440208
1787668843.554630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020476468333
1787668843.554659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020476497333
1787668843.554685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020476523000
1787668843.554715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020476553791
1787668843.554746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020476584083
1787668843.554774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020476612333
1787668843.554802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020476640791
1787668843.554835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020476673083
1787668843.554864, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81731936084208218615938337413182229506, 1787668843.554301, 67, 1, 217020476702833
1787668843.554943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2531100643430575759456355373820005714, 1787668843.554917, 68, 1, 217020476786916
1787668843.555005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020476848041
1787668843.555053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020476892041
1787668843.555085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020476923541
1787668843.555114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020476952166
1787668843.555144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020476987833
1787668843.555218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020477057541
1787668843.555249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020477087625
1787668843.555280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020477118333
1787668843.555303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020477140916
1787668843.555332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020477170041
1787668843.555359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020477198041
1787668843.555392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020477230875
1787668843.555418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020477256625
1787668843.555448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020477286875
1787668843.555470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2531100643430575759456355373820005714, 1787668843.554917, 68, 1, 217020477308166
1787668843.555538, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43340946126077186565640283967649653204, 1787668843.555513, 69, 1, 217020477381791
1787668843.555604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020477448875
1787668843.555669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020477508375
1787668843.555700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020477539250
1787668843.555737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020477575166
1787668843.555774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020477615541
1787668843.555820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020477658333
1787668843.555850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020477688666
1787668843.555880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020477718333
1787668843.555915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020477757625
1787668843.555962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020477800916
1787668843.555981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020477821708
1787668843.556034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020477873416
1787668843.556072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020477914541
1787668843.556118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020477956291
1787668843.556142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43340946126077186565640283967649653204, 1787668843.555513, 69, 1, 217020477985083
1787668843.556246, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301723579201018340872184278715897756701, 1787668843.556223, 70, 1, 217020478085666
1787668843.556300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020478142333
1787668843.556347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020478185541
1787668843.556383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020478226166
1787668843.556439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020478277833
1787668843.556470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020478308916
1787668843.556500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020478338166
1787668843.556526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020478364375
1787668843.556555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020478393041
1787668843.556576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020478418166
1787668843.556641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020478480625
1787668843.556667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020478505875
1787668843.556698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020478536125
1787668843.556720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020478558625
1787668843.556783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020478622250
1787668843.556806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301723579201018340872184278715897756701, 1787668843.556223, 70, 1, 217020478645000
1787668843.556859, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299806237784486591882065106051417732795, 1787668843.556843, 71, 1, 217020478697916
1787668843.556896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020478735416
1787668843.556929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020478767833
1787668843.556954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020478793041
1787668843.556986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020478824333
1787668843.557006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020478844708
1787668843.557034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020478872000
1787668843.557054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020478892000
1787668843.557079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020478917333
1787668843.557099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020478937375
1787668843.557125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020478962833
1787668843.557145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020478986666
1787668843.557203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020479042333
1787668843.557229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020479068458
1787668843.557261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020479099833
1787668843.557288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299806237784486591882065106051417732795, 1787668843.556843, 71, 1, 217020479126666
1787668843.557339, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57415992139137150987860384577440332849, 1787668843.557323, 72, 1, 217020479177625
1787668843.557371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020479210083
1787668843.557400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020479238125
1787668843.557426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020479268875
1787668843.557506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020479346458
1787668843.557542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020479381291
1787668843.557580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020479418166
1787668843.557609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020479447166
1787668843.557638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020479476458
1787668843.557687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020479530625
1787668843.557746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020479585625
1787668843.557778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020479617041
1787668843.557812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020479650375
1787668843.557837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020479675333
1787668843.557870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020479708416
1787668843.557897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57415992139137150987860384577440332849, 1787668843.557323, 72, 1, 217020479738291
1787668843.557977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314459392289945880686645637985375523974, 1787668843.557952, 73, 1, 217020479817083
1787668843.558034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020479876458
1787668843.558081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020479919666
1787668843.558109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020479946791
1787668843.558137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020479975333
1787668843.558179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020480023541
1787668843.558236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020480075291
1787668843.558267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020480106083
1787668843.558300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020480139333
1787668843.558334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020480174541
1787668843.558374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020480213333
1787668843.558401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020480239625
1787668843.558434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020480273250
1787668843.558464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020480302208
1787668843.558493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020480332041
1787668843.558518, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314459392289945880686645637985375523974, 1787668843.557952, 73, 1, 217020480357041
1787668843.558588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107066708363512054692012560822516219309, 1787668843.558564, 74, 1, 217020480427541
1787668843.558650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020480492375
1787668843.558697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020480535541
1787668843.558733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020480576166
1787668843.558782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020480620541
1787668843.558809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020480647500
1787668843.558836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020480674625
1787668843.558863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020480701208
1787668843.558890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020480728333
1787668843.558916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020480754625
1787668843.558942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020480780666
1787668843.558977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020480819291
1787668843.559022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020480860375
1787668843.559057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020480900208
1787668843.559103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020480941291
1787668843.559127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107066708363512054692012560822516219309, 1787668843.558564, 74, 1, 217020480965416
1787668843.559191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125831120190775468585628338217248612205, 1787668843.559169, 75, 1, 217020481032833
1787668843.559240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020481079250
1787668843.559273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020481111708
1787668843.559295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020481132916
1787668843.559321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020481158833
1787668843.559341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020481179166
1787668843.559369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020481207125
1787668843.559389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020481227208
1787668843.559415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020481253250
1787668843.559446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020481288958
1787668843.559494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020481332458
1787668843.559517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020481358041
1787668843.559592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020481434250
1787668843.559618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020481456791
1787668843.559645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020481483708
1787668843.559671, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125831120190775468585628338217248612205, 1787668843.559169, 75, 1, 217020481512250
1787668843.559730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237187770513950195274977927434160599118, 1787668843.559714, 76, 1, 217020481568916
1787668843.559770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020481609416
1787668843.559810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020481649125
1787668843.559835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020481673291
1787668843.559864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020481702666
1787668843.559886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020481724583
1787668843.559914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020481752500
1787668843.559936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020481774125
1787668843.559963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020481800958
1787668843.559984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020481822500
1787668843.560013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020481851583
1787668843.560031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020481870666
1787668843.560075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020481913583
1787668843.560103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020481941666
1787668843.560132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020481970166
1787668843.560154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237187770513950195274977927434160599118, 1787668843.559714, 76, 1, 217020481992250
1787668843.560225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52985827558148384334103592547444975375, 1787668843.560202, 77, 1, 217020482064375
1787668843.560286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020482128958
1787668843.560337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020482175250
1787668843.560364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020482202500
1787668843.560392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020482230166
1787668843.560426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020482268833
1787668843.560480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020482318208
1787668843.560508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020482346375
1787668843.560536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020482374416
1787668843.560561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020482404000
1787668843.560629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020482467083
1787668843.560663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020482505333
1787668843.560709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020482547708
1787668843.560737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020482574958
1787668843.560764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020482602291
1787668843.560796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52985827558148384334103592547444975375, 1787668843.560202, 77, 1, 217020482638333
1787668843.560874, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196333804326460996358440582334209428416, 1787668843.560852, 78, 1, 217020482713708
1787668843.560927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020482769750
1787668843.560976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020482814333
1787668843.561004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020482842458
1787668843.561032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020482870833
1787668843.561056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020482898750
1787668843.561121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020482959416
1787668843.561157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020482999958
1787668843.561206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020483044458
1787668843.561241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020483082583
1787668843.561287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020483126458
1787668843.561323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020483161833
1787668843.561356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020483195041
1787668843.561384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020483223041
1787668843.561422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020483260750
1787668843.561449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196333804326460996358440582334209428416, 1787668843.560852, 78, 1, 217020483287666
1787668843.561514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135431210259175013337126770500602998692, 1787668843.561487, 79, 1, 217020483356125
1787668843.561577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020483420250
1787668843.561625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020483464000
1787668843.561653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020483491833
1787668843.561683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020483521000
