1787668461.962283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216638885337000
1787668461.987626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638910404208
1787668461.987645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638910423375
1787668461.987666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295462337419803312065748720945711294090, 1787668461.987406, 82, 1, 216638910444458
1787668461.987716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332473093660424709178008281638308924514, 1787668461.987700, 83, 1, 216638910495250
1787668461.987747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638910525625
1787668461.987773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638910551250
1787668461.987794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638910572500
1787668461.987818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638910595750
1787668461.987838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638910616375
1787668461.987860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638910637833
1787668461.987880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638910658916
1787668461.987915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638910693500
1787668461.987939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638910716791
1787668461.987959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638910736666
1787668461.987979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332473093660424709178008281638308924514, 1787668461.987700, 83, 1, 216638910756750
1787668461.988014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67420054837775984486018948222977811557, 1787668461.988002, 84, 1, 216638910792583
1787668461.988041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638910819583
1787668461.988065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638910842791
1787668461.988088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638910868916
1787668461.988124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638910902583
1787668461.988147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638910925375
1787668461.988168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638910946583
1787668461.988191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638910969458
1787668461.988214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638910991708
1787668461.988244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638911023458
1787668461.988269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638911047208
1787668461.988291, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67420054837775984486018948222977811557, 1787668461.988002, 84, 1, 216638911069416
1787668461.988329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32155096332343222634201879886105365509, 1787668461.988316, 85, 1, 216638911107166
1787668461.988357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638911135291
1787668461.988380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638911158416
1787668461.988407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638911186250
1787668461.988432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638911209625
1787668461.988454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638911231875
1787668461.988474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638911252333
1787668461.988494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638911271958
1787668461.988513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638911291166
1787668461.988530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638911308166
1787668461.988560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638911337916
1787668461.988578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32155096332343222634201879886105365509, 1787668461.988316, 85, 1, 216638911355916
1787668461.988612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318264581285118619141114915023256469312, 1787668461.988601, 86, 1, 216638911390625
1787668461.988647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638911427750
1787668461.988679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638911457666
1787668461.988702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638911479791
1787668461.988724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638911501875
1787668461.988746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638911523375
1787668461.988765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638911542416
1787668461.988783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638911561750
1787668461.988811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638911589583
1787668461.988833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638911611041
1787668461.988855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638911632541
1787668461.988874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318264581285118619141114915023256469312, 1787668461.988601, 86, 1, 216638911652083
1787668461.988911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83094856766851462761831542275107295354, 1787668461.988897, 87, 1, 216638911688750
1787668461.988937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638911714583
1787668461.988960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638911738208
1787668461.988986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638911764666
1787668461.989008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638911785625
1787668461.989030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638911808125
1787668461.989050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638911828333
1787668461.989072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638911851458
1787668461.989101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638911880291
1787668461.989125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638911903333
1787668461.989145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638911923333
1787668461.989161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83094856766851462761831542275107295354, 1787668461.988897, 87, 1, 216638911939291
1787668461.989224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172910075047075982498024583229196416393, 1787668461.989213, 88, 1, 216638912002666
1787668461.989251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638912028916
1787668461.989273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638912050750
1787668461.989299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638912079500
1787668461.989331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638912109625
1787668461.989355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638912133333
1787668461.989378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638912156541
1787668461.989398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638912175166
1787668461.989417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638912194500
1787668461.989442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638912220625
1787668461.989464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638912242250
1787668461.989483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172910075047075982498024583229196416393, 1787668461.989213, 88, 1, 216638912260958
1787668461.989519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163924859466806903053434287807425151358, 1787668461.989507, 89, 1, 216638912296416
1787668461.989544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638912322375
1787668461.989565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638912343125
1787668461.989587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638912364750
1787668461.989608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638912386000
1787668461.989627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638912405000
1787668461.989646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638912424041
1787668461.989667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638912444375
1787668461.989689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638912466583
1787668461.989705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638912483208
1787668461.989738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638912515958
1787668461.989758, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163924859466806903053434287807425151358, 1787668461.989507, 89, 1, 216638912537416
1787668461.989802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213312739085746908629470222195659899345, 1787668461.989789, 90, 1, 216638912580250
1787668461.989831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638912609000
1787668461.989854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638912632333
1787668461.989872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638912651375
1787668461.989914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638912692291
1787668461.989941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638912718000
1787668461.989959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638912736916
1787668461.989981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638912758625
1787668461.990001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638912779125
1787668461.990023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638912800791
1787668461.990043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638912820791
1787668461.990062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213312739085746908629470222195659899345, 1787668461.989789, 90, 1, 216638912839083
1787668461.990094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337713087593017223731223808330825098495, 1787668461.990083, 91, 1, 216638912871625
1787668461.990121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638912899041
1787668461.990141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638912919125
1787668461.990161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638912938166
1787668461.990179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638912957250
1787668461.990202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638912979375
1787668461.990222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638912999458
1787668461.990244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638913021875
1787668461.990266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638913043708
1787668461.990285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638913063250
1787668461.990306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638913083791
1787668461.990325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337713087593017223731223808330825098495, 1787668461.990083, 91, 1, 216638913103875
1787668461.990367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219433735201954111800957969158276589693, 1787668461.990355, 92, 1, 216638913145625
1787668461.990398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638913175750
1787668461.990423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638913201458
1787668461.990443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638913220916
1787668461.990462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638913239875
1787668461.990485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638913262416
1787668461.990506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638913283583
1787668461.990525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638913302875
1787668461.990545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638913323125
1787668461.990567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638913344208
1787668461.990585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638913362583
1787668461.990598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219433735201954111800957969158276589693, 1787668461.990355, 92, 1, 216638913375541
1787668461.990638, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78484394960937814536987193258598377242, 1787668461.990628, 93, 1, 216638913415833
1787668461.990670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638913449541
1787668461.990696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638913474625
1787668461.990719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638913497250
1787668461.990740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638913518000
1787668461.990759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638913537000
1787668461.990778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638913555291
1787668461.990799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638913577083
1787668461.990820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638913598000
1787668461.990840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638913617458
1787668461.990858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638913635750
1787668461.990880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78484394960937814536987193258598377242, 1787668461.990628, 93, 1, 216638913657750
1787668461.990915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27158139813839210029387607327889154902, 1787668461.990904, 94, 1, 216638913692125
1787668461.990936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638913713458
1787668461.990954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638913731333
1787668461.990971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638913748458
1787668461.990990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638913767833
1787668461.991013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638913790458
1787668461.991033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638913810625
1787668461.991055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638913832583
1787668461.991075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638913852916
1787668461.991094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638913872041
1787668461.991112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638913890083
1787668461.991131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27158139813839210029387607327889154902, 1787668461.990904, 94, 1, 216638913908458
1787668461.991163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34212240434764897411317869360903649177, 1787668461.991153, 95, 1, 216638913940958
1787668461.991184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638913961458
1787668461.991203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638913979875
1787668461.991223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638914000083
1787668461.991241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638914019166
1787668461.991263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638914042750
1787668461.991294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638914072375
1787668461.991317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638914094500
1787668461.991337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638914114375
1787668461.991361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638914139250
1787668461.991385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638914163250
1787668461.991406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34212240434764897411317869360903649177, 1787668461.991153, 95, 1, 216638914184041
1787668461.991445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62407525638255851660228234854680749130, 1787668461.991432, 96, 1, 216638914223208
1787668461.991470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638914247583
1787668461.991495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638914272625
1787668461.991520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638914301833
1787668461.991558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638914337416
1787668461.991584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638914362041
1787668461.991605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638914382875
1787668461.991621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638914399458
1787668461.991666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638914445083
1787668461.991688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638914466208
1787668461.991710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638914488000
1787668461.991730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62407525638255851660228234854680749130, 1787668461.991432, 96, 1, 216638914509125
1787668461.991772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166365237149581159324096692752833708256, 1787668461.991761, 97, 1, 216638914549666
1787668461.991800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638914577458
1787668461.991822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638914599000
1787668461.991839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638914616375
1787668461.991859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638914636333
1787668461.991876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638914654333
1787668461.991898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638914675791
1787668461.991911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638914689083
1787668461.992061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638914838875
1787668461.992081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638914859125
1787668461.992104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638914881250
1787668461.992120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166365237149581159324096692752833708256, 1787668461.991761, 97, 1, 216638914897833
1787668461.992154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27901198895543223403406467786092738177, 1787668461.992142, 98, 1, 216638914931416
1787668461.992177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638914954541
1787668461.992200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638914977708
1787668461.992217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638914994458
1787668461.992245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638915022333
1787668461.992260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638915038250
1787668461.992300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638915078125
1787668461.992322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638915099333
1787668461.992340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638915117750
1787668461.992359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638915138916
1787668461.992387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638915165041
1787668461.992406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27901198895543223403406467786092738177, 1787668461.992142, 98, 1, 216638915183291
1787668461.992439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222500158195909836048277555950780385881, 1787668461.992428, 99, 1, 216638915216958
1787668461.992462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638915239625
1787668461.992482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638915259166
1787668461.992498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638915276166
1787668461.992518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638915295416
1787668461.992532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638915309750
1787668461.992560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638915337750
1787668461.992577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638915354708
1787668461.992597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638915374750
1787668461.992615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638915392833
1787668461.992634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638915411375
1787668461.992651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222500158195909836048277555950780385881, 1787668461.992428, 99, 1, 216638915428333
1787668461.992681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207839294542651104182041402106051565814, 1787668461.992672, 100, 1, 216638915458041
1787668461.992703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638915481375
1787668461.992726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638915503958
1787668461.992746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638915526083
1787668461.992781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638915559166
1787668461.992807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638915584416
1787668461.992827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638915604833
1787668461.992841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638915619458
1787668461.992872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638915650166
1787668461.992886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638915663708
1787668461.992916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638915693916
1787668461.992938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207839294542651104182041402106051565814, 1787668461.992672, 100, 1, 216638915715416
1787668461.993025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21093330725962539778604515255172157139, 1787668461.992961, 101, 1, 216638915806875
1787668461.993070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638915848500
1787668461.993096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638915873541
1787668461.993115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638915894083
1787668461.993141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638915919041
1787668461.993161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638915939000
1787668461.993182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638915959083
1787668461.993198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638915976250
1787668461.993220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638915997375
1787668461.993239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638916016125
1787668461.993257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638916034791
1787668461.993269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21093330725962539778604515255172157139, 1787668461.992961, 101, 1, 216638916046708
