1787668651.134613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216828057177333
1787668651.179722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828102034375
1787668651.179752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122330353698715803475480896571378356529, 1787668651.179231, 71, 1, 216828102066750
1787668651.179838, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191131517304930833308142969608483287489, 1787668651.179815, 72, 1, 216828102152958
1787668651.179890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828102203666
1787668651.179929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828102242083
1787668651.179954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828102266416
1787668651.179985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828102296625
1787668651.180006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828102318541
1787668651.180035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828102346666
1787668651.180059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828102370625
1787668651.180086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828102398500
1787668651.180108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828102420041
1787668651.180136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828102447750
1787668651.180177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828102494833
1787668651.180234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828102547083
1787668651.180272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191131517304930833308142969608483287489, 1787668651.179815, 72, 1, 216828102585875
1787668651.180348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24845818510088409563654287374361780942, 1787668651.180325, 73, 1, 216828102661875
1787668651.180405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828102721833
1787668651.180454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828102766833
1787668651.180484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828102796291
1787668651.180512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828102823875
1787668651.180536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828102848333
1787668651.180564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828102876166
1787668651.180588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828102899750
1787668651.180615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828102926791
1787668651.180641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828102953375
1787668651.180670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828102981916
1787668651.180710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828103026291
1787668651.180771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828103085750
1787668651.180810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24845818510088409563654287374361780942, 1787668651.180325, 73, 1, 216828103122916
1787668651.180887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94765949438788430563739457921094566480, 1787668651.180864, 74, 1, 216828103200750
1787668651.180945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828103263458
1787668651.181002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828103315125
1787668651.181030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828103341875
1787668651.181062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828103374416
1787668651.181083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828103398000
1787668651.181146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828103459083
1787668651.181178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828103491458
1787668651.181217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828103529958
1787668651.181251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828103564250
1787668651.181287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828103599291
1787668651.181313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828103627500
1787668651.181381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828103693625
1787668651.181408, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94765949438788430563739457921094566480, 1787668651.180864, 74, 1, 216828103720875
1787668651.181485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147580419964761248133089450970313798627, 1787668651.181461, 75, 1, 216828103798416
1787668651.181547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828103863708
1787668651.181597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828103909416
1787668651.181625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828103937000
1787668651.181655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828103966416
1787668651.181681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828103993000
1787668651.181709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828104021125
1787668651.181738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828104049458
1787668651.181765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828104077000
1787668651.181792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828104103541
1787668651.181821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828104132208
1787668651.181848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828104159708
1787668651.181876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828104187875
1787668651.181901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147580419964761248133089450970313798627, 1787668651.181461, 75, 1, 216828104218291
1787668651.182008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94490430535352579569693057649487049005, 1787668651.181986, 76, 1, 216828104320583
1787668651.182055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828104371083
1787668651.182101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828104412333
1787668651.182128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828104439541
1787668651.182153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828104464833
1787668651.182178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828104494666
1787668651.182255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828104567166
1787668651.182291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828104607166
1787668651.182336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828104647750
1787668651.182371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828104687333
1787668651.182425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828104736750
1787668651.182456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828104768250
1787668651.182488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828104800500
1787668651.182514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94490430535352579569693057649487049005, 1787668651.181986, 76, 1, 216828104830333
1787668651.182612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264191859641879325884740736850212262565, 1787668651.182592, 77, 1, 216828104927916
1787668651.182651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828104963041
1787668651.182686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828104997583
1787668651.182714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828105028041
1787668651.182752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828105064375
1787668651.182782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828105094375
1787668651.182813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828105125166
1787668651.182841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828105153250
1787668651.182870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828105181875
1787668651.182906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828105221958
1787668651.182952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828105263416
1787668651.182987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828105303291
1787668651.183034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828105345708
1787668651.183061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264191859641879325884740736850212262565, 1787668651.182592, 77, 1, 216828105373333
1787668651.183128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53531730116839015336271364434184107315, 1787668651.183106, 78, 1, 216828105441291
1787668651.183177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828105491291
1787668651.183218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828105530791
1787668651.183251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828105563458
1787668651.183283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828105595750
1787668651.183308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828105620000
1787668651.183337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828105648750
1787668651.183363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828105675333
1787668651.183391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828105703333
1787668651.183415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828105726750
1787668651.183444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828105756000
1787668651.183472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828105788333
1787668651.183537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828105848750
1787668651.183572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53531730116839015336271364434184107315, 1787668651.183106, 78, 1, 216828105888166
1787668651.183654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62899760525662566408234475579614036927, 1787668651.183631, 79, 1, 216828105966791
1787668651.183709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828106024500
1787668651.183755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828106066666
1787668651.183792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828106108541
1787668651.183847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828106159041
1787668651.183885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828106199750
1787668651.183932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828106245125
1787668651.183964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828106276666
1787668651.184003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828106315416
1787668651.184027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828106339166
1787668651.184057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828106369208
1787668651.184075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828106389708
1787668651.184134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828106446958
1787668651.184165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62899760525662566408234475579614036927, 1787668651.183631, 79, 1, 216828106477125
1787668651.184241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165391154451316342043675205298434727490, 1787668651.184214, 80, 1, 216828106556416
1787668651.184311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828106627583
1787668651.184364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828106676208
1787668651.184395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828106706916
1787668651.184426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828106737291
1787668651.184453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828106765000
1787668651.184483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828106794333
1787668651.184509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828106820708
1787668651.184536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828106848000
1787668651.184563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828106875083
1787668651.184589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828106901041
1787668651.184628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828106945458
1787668651.184682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828106994625
1787668651.184712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165391154451316342043675205298434727490, 1787668651.184214, 80, 1, 216828107024000
1787668651.184769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11124211970840135116243766999387480934, 1787668651.184753, 81, 1, 216828107081208
1787668651.184806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828107117750
1787668651.184838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828107149875
1787668651.184865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828107177000
1787668651.184894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828107206166
1787668651.184931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828107246666
1787668651.185012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828107324541
1787668651.185041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828107353208
1787668651.185068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828107380041
1787668651.185093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828107409250
1787668651.185174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828107486041
1787668651.185196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828107508041
1787668651.185223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828107534875
1787668651.185245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11124211970840135116243766999387480934, 1787668651.184753, 81, 1, 216828107557041
1787668651.185314, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33983228726772448562632024847633347475, 1787668651.185291, 82, 1, 216828107627416
1787668651.185369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828107684708
1787668651.185419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828107731166
1787668651.185447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828107758666
1787668651.185474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828107785250
1787668651.185498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828107813541
1787668651.185584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828107898958
1787668651.185621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828107934458
1787668651.185660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828107972458
1787668651.185698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828108013750
1787668651.185744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828108055916
1787668651.185772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828108084125
1787668651.185801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828108113166
1787668651.185839, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33983228726772448562632024847633347475, 1787668651.185291, 82, 1, 216828108155958
1787668651.185922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35236958894584513383419395594911264951, 1787668651.185900, 83, 1, 216828108235833
1787668651.185976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828108292291
1787668651.186022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828108333666
1787668651.186064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828108379916
1787668651.186114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828108425666
1787668651.186137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828108448958
1787668651.186165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828108476666
1787668651.186187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828108498750
1787668651.186215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828108527375
1787668651.186238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828108549958
1787668651.186267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828108578666
1787668651.186294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828108606041
1787668651.186322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828108633833
1787668651.186349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35236958894584513383419395594911264951, 1787668651.185900, 83, 1, 216828108661458
1787668651.186417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230948347039781055814015440958355880198, 1787668651.186395, 84, 1, 216828108730208
1787668651.186462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828108773541
1787668651.186490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828108801541
1787668651.186521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828108835250
1787668651.186565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828108877666
1787668651.186595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828108907416
1787668651.186626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828108938166
1787668651.186653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828108965041
1787668651.186681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828108992500
1787668651.186717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828109032083
1787668651.186767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828109080958
1787668651.186802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828109114541
1787668651.186836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828109147916
1787668651.186860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230948347039781055814015440958355880198, 1787668651.186395, 84, 1, 216828109172583
1787668651.186938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159428629119242231203504454161540005771, 1787668651.186915, 85, 1, 216828109251541
1787668651.187000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828109317166
1787668651.187052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828109364583
1787668651.187082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828109393625
1787668651.187114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828109425541
1787668651.187158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828109475500
1787668651.187216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828109529333
1787668651.187251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828109563000
1787668651.187282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828109594458
1787668651.187313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828109624666
1787668651.187342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828109654125
1787668651.187370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828109686250
1787668651.187438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828109750041
1787668651.187464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159428629119242231203504454161540005771, 1787668651.186915, 85, 1, 216828109780666
1787668651.187579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178503895302364350396552557553103857634, 1787668651.187545, 86, 1, 216828109894583
1787668651.187647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828109960250
1787668651.187685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828109997250
1787668651.187715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828110027250
1787668651.187744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828110055750
1787668651.187762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828110075708
1787668651.187819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828110133083
1787668651.187848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828110160250
1787668651.187880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828110192333
1787668651.187909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828110220916
1787668651.187944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828110255833
1787668651.187972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828110289291
1787668651.188064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828110380708
1787668651.188112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178503895302364350396552557553103857634, 1787668651.187545, 86, 1, 216828110429583
1787668651.188201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61405441109966920618351259444855341291, 1787668651.188180, 87, 1, 216828110517083
1787668651.188266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828110582791
1787668651.188319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828110631416
1787668651.188350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828110661625
1787668651.188380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828110691375
1787668651.188407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828110718458
1787668651.188435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828110746750
1787668651.188463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828110782333
1787668651.188566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828110879458
1787668651.188599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828110911500
1787668651.188631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828110943041
1787668651.188654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828110966916
1787668651.188685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828110996500
1787668651.188707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61405441109966920618351259444855341291, 1787668651.188180, 87, 1, 216828111018875
1787668651.188779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133466565731488094137790759172746723993, 1787668651.188758, 88, 1, 216828111094583
1787668651.188836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828111152916
1787668651.188896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828111208500
1787668651.188933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828111247875
1787668651.188981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828111294750
1787668651.189013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828111325375
1787668651.189047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828111359458
1787668651.189084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828111400875
1787668651.189136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828111448250
1787668651.189165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828111477208
1787668651.189196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828111507666
1787668651.189243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828111561250
1787668651.189302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828111616666
1787668651.189339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133466565731488094137790759172746723993, 1787668651.188758, 88, 1, 216828111651583
1787668651.189411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333620515875498907891954505198426007840, 1787668651.189389, 89, 1, 216828111724666
1787668651.189468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828111784416
1787668651.189518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828111829666
1787668651.189548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828111859666
1787668651.189578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828111889458
1787668651.189603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828111914375
1787668651.189633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828111944583
1787668651.189659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828111971125
