1787670605.827621, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218782749590875
1787670605.839682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218782761376541
1787670605.839694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218782761388458
1787670605.839724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218782761418416
1787670605.839738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218782761433958
1787670605.839775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218782761470083
1787670605.839789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218782761483875
1787670605.839821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218782761515125
1787670605.839833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218782761527791
1787670605.839865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218782761559333
1787670605.839881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218782761577750
1787670605.839923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218782761618208
1787670605.839947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218782761642041
1787670605.839970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218782761664708
1787670605.839990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218782761684708
1787670605.840013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218782761707500
1787670605.840027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218782761722375
1787670605.840065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218782761759583
1787670605.840077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218782761772333
1787670605.840112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218782761807291
1787670605.840125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218782761819083
1787670605.840156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218782761850750
1787670605.840168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218782761862916
1787670605.840201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218782761895750
1787670605.840214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218782761911000
1787670605.840256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218782761951125
1787670605.840270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218782761964291
1787670605.840312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218782762006916
1787670605.840327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218782762023583
1787670605.840366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218782762061208
1787670605.840380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218782762074458
1787670605.840415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218782762109791
1787670605.840427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218782762122000
1787670605.840467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218782762162750
1787670605.840481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218782762175875
1787670605.840519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218782762213708
1787670605.840533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218782762228458
1787670605.840568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218782762263458
1787670605.840583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218782762278416
1787670605.840620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218782762314583
1787670605.840633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218782762327916
1787670605.840670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218782762364250
1787670605.840683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218782762378708
1787670605.840721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218782762415958
1787670605.840734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218782762428500
1787670605.840766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218782762460125
1787670605.840778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218782762472708
1787670605.840813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218782762507416
1787670605.840829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218782762525208
1787670605.840870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218782762565125
1787670605.840884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218782762578583
1787670605.840916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218782762610208
1787670605.840928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218782762623041
1787670605.840964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218782762658166
1787670605.840978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218782762674125
1787670605.841020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218782762714916
1787670605.841046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218782762740250
1787670605.841069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218782762763833
1787670605.841082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218782762777208
1787670605.841124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218782762820125
1787670605.841138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218782762832958
1787670605.841172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218782762867208
1787670605.841185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218782762879666
1787670605.841218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218782762912458
1787670605.841230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218782762924250
1787670605.841264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218782762959000
1787670605.841277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218782762971958
1787670605.841308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218782763002708
1787670605.841324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218782763018833
1787670605.841357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218782763052291
1787670605.841377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218782763071583
1787670605.841398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218782763092500
1787670605.841415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218782763110583
1787670605.841438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218782763132458
1787670605.841456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218782763150625
1787670605.841478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218782763173375
1787670605.841502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218782763198250
1787670605.841528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218782763223583
1787670605.841550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218782763244458
1787670605.841573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218782763267708
1787670605.841593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218782763287333
1787670605.841612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218782763306625
1787670605.841636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218782763331166
1787670605.841661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218782763355666
1787670605.841691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218782763389041
1787670605.841730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218782763424958
1787670605.841752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218782763446916
1787670605.841774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218782763468541
1787670605.841795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218782763489375
1787670605.841815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218782763509166
1787670605.841837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218782763531833
1787670605.841861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218782763555708
1787670605.841902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218782763602666
1787670605.841955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218782763650541
1787670605.841986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218782763680916
1787670605.842011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218782763705833
1787670605.842034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218782763734166
1787670605.842090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218782763785208
1787670605.842106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218782763801166
1787670605.842147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218782763843250
1787670605.842164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218782763859041
1787670605.842196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218782763891666
1787670605.842217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218782763911541
1787670605.842242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218782763936333
1787670605.842260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218782763955208
1787670605.842284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218782763978166
1787670605.842304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218782763998666
1787670605.842324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218782764018250
1787670605.842343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218782764038375
1787670605.842365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218782764060083
1787670605.842383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218782764078125
1787670605.842414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218782764108541
1787670605.842434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218782764128625
1787670605.842456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218782764150833
1787670605.842476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218782764172500
1787670605.842511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218782764205916
1787670605.842532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218782764227166
1787670605.842554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218782764248041
1787670605.842571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218782764266291
1787670605.842600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218782764295166
1787670605.842622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218782764316250
1787670605.842641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218782764335958
1787670605.842662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218782764359791
1787670605.842700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218782764396250
1787670605.842726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218782764422041
1787670605.842753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218782764448208
1787670605.842773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218782764467916
1787670605.842812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218782764508208
1787670605.842825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218782764520000
1787670605.842866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218782764563083
1787670605.842891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218782764586333
1787670605.842913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218782764607750
1787670605.842927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218782764621958
1787670605.842959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218782764653666
1787670605.842980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218782764675375
1787670605.843005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218782764699875
1787670605.843031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218782764726125
1787670605.843052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218782764746750
1787670605.843067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218782764762416
1787670605.843099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218782764794208
1787670605.843114, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 258731818836618722237971145817914635007, 1787670605.838028, 2, 1, 218782764809458
1787670605.843170, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 176374871251234168244973324340248658106, 1787670605.843156, 3, 1, 218782764865750
1787670605.843198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218782764895791
1787670605.843237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218782764931791
1787670605.843257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218782764952583
1787670605.843282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218782764977166
1787670605.843304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218782764998833
1787670605.843329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218782765023666
1787670605.843357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218782765055875
1787670605.843400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218782765094333
1787670605.843428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218782765128291
1787670605.843487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218782765181833
1787670605.843512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218782765206750
1787670605.843536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218782765231291
1787670605.843564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218782765258708
1787670605.843587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218782765281583
1787670605.843608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218782765302791
1787670605.843629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218782765323625
1787670605.843647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218782765343625
1787670605.843689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218782765385458
1787670605.843711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218782765405875
1787670605.843733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218782765427333
1787670605.843747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218782765441833
1787670605.843785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218782765480708
1787670605.843808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218782765503000
1787670605.843830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218782765525041
1787670605.843845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218782765540166
1787670605.843876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218782765571333
1787670605.843890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218782765585458
1787670605.843935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218782765629166
1787670605.843956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218782765651000
1787670605.843978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218782765677000
1787670605.844004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218782765698625
1787670605.844026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218782765720500
1787670605.844045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218782765740125
1787670605.844067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218782765761750
1787670605.844091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218782765786208
1787670605.844112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218782765806791
1787670605.844129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218782765824125
1787670605.844156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218782765850541
1787670605.844174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218782765871541
1787670605.844221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218782765916666
1787670605.844245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218782765939666
1787670605.844266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218782765961583
1787670605.844286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218782765980041
1787670605.844309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218782766003166
1787670605.844328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218782766022083
1787670605.844348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218782766042375
1787670605.844389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218782766088958
1787670605.844443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218782766138041
1787670605.844477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218782766171750
1787670605.844502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218782766196416
