1787668575.372004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216752294789583
1787668575.418136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752340634916
1787668575.418157, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208644714438667230283044028230676356560, 1787668575.417752, 71, 1, 216752340655250
1787668575.418209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33847780441394713133274854338028716756, 1787668575.418192, 72, 1, 216752340707833
1787668575.418246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752340746500
1787668575.418281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752340780166
1787668575.418304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752340802708
1787668575.418332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752340830791
1787668575.418353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752340851291
1787668575.418380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752340878125
1787668575.418404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752340902250
1787668575.418430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752340928750
1787668575.418451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752340949208
1787668575.418477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752340975375
1787668575.418498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752340996500
1787668575.418524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752341023000
1787668575.418541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33847780441394713133274854338028716756, 1787668575.418192, 72, 1, 216752341040166
1787668575.418609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122603669970965230492699681534170968196, 1787668575.418594, 73, 1, 216752341108208
1787668575.418647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752341147375
1787668575.418685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752341184250
1787668575.418711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752341209333
1787668575.418740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752341238250
1787668575.418765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752341264833
1787668575.418796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752341294875
1787668575.418818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752341316333
1787668575.418845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752341343291
1787668575.418865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752341364000
1787668575.418892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752341390208
1787668575.418913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752341411500
1787668575.418943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752341442833
1787668575.418970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122603669970965230492699681534170968196, 1787668575.418594, 73, 1, 216752341469541
1787668575.419022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117969827054316548351210403930602803448, 1787668575.419007, 74, 1, 216752341521708
1787668575.419059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752341558833
1787668575.419092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752341590875
1787668575.419114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752341612750
1787668575.419142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752341640125
1787668575.419162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752341660541
1787668575.419189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752341688708
1787668575.419211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752341709791
1787668575.419238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752341735916
1787668575.419259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752341756791
1787668575.419285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752341783125
1787668575.419306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752341804500
1787668575.419333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752341830875
1787668575.419357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117969827054316548351210403930602803448, 1787668575.419007, 74, 1, 216752341856250
1787668575.419417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51568173750085022560264752830176554627, 1787668575.419398, 75, 1, 216752341917333
1787668575.419456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752341956625
1787668575.419493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752341992666
1787668575.419517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752342015500
1787668575.419546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752342044291
1787668575.419571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752342069833
1787668575.419600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752342097916
1787668575.419620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752342117958
1787668575.419645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752342143625
1787668575.419665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752342163375
1787668575.419692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752342190500
1787668575.419713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752342211333
1787668575.419738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752342236583
1787668575.419758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51568173750085022560264752830176554627, 1787668575.419398, 75, 1, 216752342256208
1787668575.419805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117419898084131842389134449584873851541, 1787668575.419790, 76, 1, 216752342303583
1787668575.419839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752342338625
1787668575.419870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752342368666
1787668575.419891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752342389541
1787668575.419917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752342415583
1787668575.419938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752342435916
1787668575.419965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752342463083
1787668575.419985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752342483458
1787668575.420011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752342509583
1787668575.420032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752342530750
1787668575.420060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752342558583
1787668575.420082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752342579958
1787668575.420109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752342607333
1787668575.420129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117419898084131842389134449584873851541, 1787668575.419790, 76, 1, 216752342627291
1787668575.420181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258106611453955589515213791679826653322, 1787668575.420165, 77, 1, 216752342680791
1787668575.420219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752342719291
1787668575.420257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752342756000
1787668575.420281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752342779875
1787668575.420311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752342809166
1787668575.420345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752342845500
1787668575.420383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752342882250
1787668575.420412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752342910875
1787668575.420442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752342940708
1787668575.420467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752342965208
1787668575.420495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752342993208
1787668575.420517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752343015541
1787668575.420550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752343048208
1787668575.420571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258106611453955589515213791679826653322, 1787668575.420165, 77, 1, 216752343069625
1787668575.420639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203531652118367911760774222027431441847, 1787668575.420617, 78, 1, 216752343139000
1787668575.420680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752343178791
1787668575.420709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752343207708
1787668575.420733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752343231750
1787668575.420760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752343258583
1787668575.420787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752343285125
1787668575.420814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752343312625
1787668575.420842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752343346375
1787668575.420913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752343411416
1787668575.420941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752343439166
1787668575.420969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752343466833
1787668575.420996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752343494291
1787668575.421022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752343520625
1787668575.421056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203531652118367911760774222027431441847, 1787668575.420617, 78, 1, 216752343558083
1787668575.421134, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12636637579694481202541026174657714704, 1787668575.421113, 79, 1, 216752343633666
1787668575.421197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752343699875
1787668575.421244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752343742250
1787668575.421270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752343772625
1787668575.421332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752343830750
1787668575.421354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752343852708
1787668575.421381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752343879541
1787668575.421404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752343902291
1787668575.421434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752343932666
1787668575.421466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752343967958
1787668575.421518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752344017250
1787668575.421546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752344045000
1787668575.421578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752344076750
1787668575.421617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12636637579694481202541026174657714704, 1787668575.421113, 79, 1, 216752344119916
1787668575.421706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220314072984507441998051480909920555728, 1787668575.421682, 80, 1, 216752344205916
1787668575.421763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752344265500
1787668575.421811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752344309541
1787668575.421834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752344332708
1787668575.421862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752344360250
1787668575.421888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752344386875
1787668575.421919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752344417250
1787668575.421945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752344443166
1787668575.421972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752344470250
1787668575.421998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752344496625
1787668575.422025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752344522875
1787668575.422052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752344550166
1787668575.422080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752344578458
1787668575.422104, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220314072984507441998051480909920555728, 1787668575.421682, 80, 1, 216752344607208
1787668575.422202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8996420239454321971811710573114604734, 1787668575.422180, 81, 1, 216752344702000
1787668575.422255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752344757000
1787668575.422304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752344802208
1787668575.422331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752344829458
1787668575.422358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752344856416
1787668575.422385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752344883041
1787668575.422446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752344944916
1787668575.422473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752344971458
1787668575.422500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752344998375
1787668575.422527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752345025041
1787668575.422556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752345054875
1787668575.422581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752345079916
1787668575.422608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752345106333
1787668575.422629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8996420239454321971811710573114604734, 1787668575.422180, 81, 1, 216752345127708
1787668575.422698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163093776673805708421988963845338112170, 1787668575.422676, 82, 1, 216752345198333
1787668575.422748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752345249000
1787668575.422797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752345298500
1787668575.422834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752345335041
1787668575.422879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752345386958
1787668575.422912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752345410750
1787668575.422966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752345465166
1787668575.422986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752345485750
1787668575.423031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752345530416
1787668575.423059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752345557791
1787668575.423089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752345587708
1787668575.423113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752345611041
1787668575.423139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752345637666
1787668575.423160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163093776673805708421988963845338112170, 1787668575.422676, 82, 1, 216752345658708
1787668575.423220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131928833062386827450869775216357784877, 1787668575.423202, 83, 1, 216752345719208
1787668575.423257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752345757875
1787668575.423295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752345794083
1787668575.423319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752345817625
1787668575.423347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752345845416
1787668575.423368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752345866416
1787668575.423395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752345893250
1787668575.423416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752345914375
1787668575.423443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752345941291
1787668575.423464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752345962208
1787668575.423492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752345990666
1787668575.423513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752346011750
1787668575.423542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752346040375
1787668575.423579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131928833062386827450869775216357784877, 1787668575.423202, 83, 1, 216752346082416
1787668575.423664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201858705634918593988868763749730586588, 1787668575.423638, 84, 1, 216752346166958
1787668575.423722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752346224666
1787668575.423771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752346269541
1787668575.423800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752346298166
1787668575.423829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752346327750
1787668575.423862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752346359958
1787668575.423890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752346388291
1787668575.423918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752346416500
1787668575.423950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752346447916
1787668575.423988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752346492375
1787668575.424044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752346543708
1787668575.424073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752346571583
1787668575.424102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752346600791
1787668575.424125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201858705634918593988868763749730586588, 1787668575.423638, 84, 1, 216752346623583
1787668575.424194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239280794626075425671272037685475515949, 1787668575.424171, 85, 1, 216752346694041
1787668575.424259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752346762166
1787668575.424308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752346806083
1787668575.424336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752346833750
1787668575.424362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752346860541
1787668575.424389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752346886833
1787668575.424417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752346915041
1787668575.424456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752346958625
1787668575.424505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752347002958
1787668575.424526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752347024750
1787668575.424553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752347051583
1787668575.424574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752347072291
1787668575.424602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752347100583
1787668575.424624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239280794626075425671272037685475515949, 1787668575.424171, 85, 1, 216752347122750
1787668575.424695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44677940011386701384054088589899884820, 1787668575.424666, 86, 1, 216752347197541
1787668575.424747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752347250875
1787668575.424788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752347286791
1787668575.424819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752347317541
1787668575.424850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752347348416
1787668575.424878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752347376916
1787668575.424907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752347405250
1787668575.424933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752347431500
1787668575.424961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752347459166
1787668575.424987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752347485000
1787668575.425015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752347512916
1787668575.425049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752347547708
1787668575.425076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752347574875
1787668575.425113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44677940011386701384054088589899884820, 1787668575.424666, 86, 1, 216752347615875
1787668575.425197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46868778655326530776376654640089804693, 1787668575.425174, 87, 1, 216752347697291
1787668575.425254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752347756333
1787668575.425302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752347799916
1787668575.425329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752347827083
1787668575.425356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752347854625
1787668575.425392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752347895250
1787668575.425441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752347939666
1787668575.425469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752347966750
1787668575.425497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752347995291
1787668575.425532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752348035041
1787668575.425580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752348078416
1787668575.425619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752348121000
1787668575.425664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752348162125
1787668575.425692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46868778655326530776376654640089804693, 1787668575.425174, 87, 1, 216752348190041
1787668575.425751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164654768401193674764796272745231120842, 1787668575.425727, 88, 1, 216752348255250
1787668575.425823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752348322083
1787668575.425862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752348360333
1787668575.425884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752348385333
1787668575.425951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752348451000
1787668575.425981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752348479875
1787668575.426014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752348512041
1787668575.426042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752348540875
1787668575.426072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752348570166
1787668575.426093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752348591500
1787668575.426121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752348619583
1787668575.426144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752348642708
1787668575.426173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752348671041
1787668575.426195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164654768401193674764796272745231120842, 1787668575.425727, 88, 1, 216752348693541
1787668575.426261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202456115395768531678328549673664880512, 1787668575.426244, 89, 1, 216752348760500
1787668575.426297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752348795166
1787668575.426324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752348822333
1787668575.426344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752348844041
1787668575.426400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752348899500
1787668575.426444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752348946625
1787668575.426492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752348990416
1787668575.426522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752349020041
