1787668329.808420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216506731791208
1787668329.853924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506777027416
1787668329.853953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506777056250
1787668329.853978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225839743955388586778079085373570714761, 1787668329.853541, 82, 1, 216506777086458
1787668329.854105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119349795130875875407093586876129586316, 1787668329.854080, 83, 1, 216506777214208
1787668329.854175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506777282458
1787668329.854225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506777328375
1787668329.854270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506777378083
1787668329.854327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506777430458
1787668329.854361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506777464250
1787668329.854393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506777496208
1787668329.854422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506777525041
1787668329.854489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506777592083
1787668329.854514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506777617250
1787668329.854547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506777649625
1787668329.854574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119349795130875875407093586876129586316, 1787668329.854080, 83, 1, 216506777677625
1787668329.854644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149059170670794714955012524748357975355, 1787668329.854619, 84, 1, 216506777747750
1787668329.854699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506777805791
1787668329.854748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506777850875
1787668329.854779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506777882625
1787668329.854811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506777913958
1787668329.854846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506777953541
1787668329.854895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506777998166
1787668329.854914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506778020000
1787668329.854975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506778078916
1787668329.855008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506778111166
1787668329.855042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506778144916
1787668329.855078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149059170670794714955012524748357975355, 1787668329.854619, 84, 1, 216506778185333
1787668329.855163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252429544912839144268986411525292798589, 1787668329.855137, 85, 1, 216506778269625
1787668329.855227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506778335000
1787668329.855277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506778380250
1787668329.855313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506778417750
1787668329.855352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506778455875
1787668329.855387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506778493083
1787668329.855440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506778544708
1787668329.855476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506778579125
1787668329.855508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506778611541
1787668329.855537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506778641875
1787668329.855575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506778679750
1787668329.855604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252429544912839144268986411525292798589, 1787668329.855137, 85, 1, 216506778708250
1787668329.855683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152384997882187046335179337671339110936, 1787668329.855657, 86, 1, 216506778789625
1787668329.855736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506778839708
1787668329.855776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506778878791
1787668329.855804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506778909500
1787668329.855845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506778948958
1787668329.855877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506778980125
1787668329.855908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506779011333
1787668329.855936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506779039375
1787668329.855965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506779068083
1787668329.855989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506779091250
1787668329.856015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506779117666
1787668329.856041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152384997882187046335179337671339110936, 1787668329.855657, 86, 1, 216506779143500
1787668329.856100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100849882650359443364274115973778945525, 1787668329.856081, 87, 1, 216506779203333
1787668329.856146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506779254458
1787668329.856199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506779301750
1787668329.856229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506779332000
1787668329.856259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506779361583
1787668329.856287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506779389708
1787668329.856314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506779416833
1787668329.856355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506779462583
1787668329.856404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506779506791
1787668329.856432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506779534875
1787668329.856459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506779562166
1787668329.856483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100849882650359443364274115973778945525, 1787668329.856081, 87, 1, 216506779590333
1787668329.856583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86120621742027972103379618434784087475, 1787668329.856560, 88, 1, 216506779689666
1787668329.856640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506779747958
1787668329.856687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506779789958
1787668329.856714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506779816708
1787668329.856742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506779844458
1787668329.856768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506779870500
1787668329.856796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506779898333
1787668329.856828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506779931041
1787668329.856862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506779964708
1787668329.856891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506779993708
1787668329.856919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506780021208
1787668329.856945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86120621742027972103379618434784087475, 1787668329.856560, 88, 1, 216506780054333
1787668329.857066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196807592435433256462659067839322955091, 1787668329.857043, 89, 1, 216506780171583
1787668329.857122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506780227666
1787668329.857176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506780279750
1787668329.857210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506780313208
1787668329.857243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506780346416
1787668329.857272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506780374666
1787668329.857304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506780407166
1787668329.857333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506780436000
1787668329.857364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506780466666
1787668329.857402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506780508750
1787668329.857449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506780551875
1787668329.857477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196807592435433256462659067839322955091, 1787668329.857043, 89, 1, 216506780580125
1787668329.857548, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150954462626422521455581870913396470386, 1787668329.857525, 90, 1, 216506780651416
1787668329.857603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506780710875
1787668329.857654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506780757250
1787668329.857685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506780787666
1787668329.857713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506780816083
1787668329.857740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506780846958
1787668329.857805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506780907625
1787668329.857841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506780948583
1787668329.857898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506781001000
1787668329.857934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506781040708
1787668329.857978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506781080416
1787668329.858009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150954462626422521455581870913396470386, 1787668329.857525, 90, 1, 216506781112500
1787668329.858083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327326465904471313110807705042776329550, 1787668329.858060, 91, 1, 216506781186666
1787668329.858139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506781248333
1787668329.858200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506781304125
1787668329.858233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506781335791
1787668329.858264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506781366958
1787668329.858293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506781395458
1787668329.858321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506781423875
1787668329.858346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506781449208
1787668329.858378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506781480291
1787668329.858405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506781508125
1787668329.858437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506781540000
1787668329.858462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327326465904471313110807705042776329550, 1787668329.858060, 91, 1, 216506781565666
1787668329.858516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72852695456787054120177887348066470574, 1787668329.858499, 92, 1, 216506781618916
1787668329.858564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506781672041
1787668329.858618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506781721583
1787668329.858649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506781752208
1787668329.858681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506781783833
1787668329.858707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506781810041
1787668329.858736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506781839166
1787668329.858764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506781866583
1787668329.858793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506781895958
1787668329.858830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506781932375
1787668329.858858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506781960083
1787668329.858884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72852695456787054120177887348066470574, 1787668329.858499, 92, 1, 216506781987333
1787668329.858970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139331239716601617463394634157700716294, 1787668329.858942, 93, 1, 216506782078958
1787668329.859035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506782140166
1787668329.859081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506782185000
1787668329.859114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506782219041
1787668329.859155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506782258750
1787668329.859180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506782283416
1787668329.859211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506782313958
1787668329.859238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506782342041
1787668329.859276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506782379541
1787668329.859305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506782407875
1787668329.859338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506782440333
1787668329.859358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139331239716601617463394634157700716294, 1787668329.858942, 93, 1, 216506782463416
1787668329.859454, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12707369243823320638283526323757613614, 1787668329.859429, 94, 1, 216506782561041
1787668329.859519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506782627416
1787668329.859571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506782674291
1787668329.859608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506782712500
1787668329.859646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506782749250
1787668329.859676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506782779208
1787668329.859706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506782808916
1787668329.859730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506782832958
1787668329.859758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506782860875
1787668329.859781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506782883208
1787668329.859808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506782910500
1787668329.859829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12707369243823320638283526323757613614, 1787668329.859429, 94, 1, 216506782931958
1787668329.859886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208452113840792635330558064048188352245, 1787668329.859867, 95, 1, 216506782993333
1787668329.859929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506783032000
1787668329.859959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506783062166
1787668329.859981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506783083666
1787668329.860007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506783109916
1787668329.860027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506783130166
1787668329.860054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506783156500
1787668329.860074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506783176458
1787668329.860131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506783234375
1787668329.860153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506783255625
1787668329.860179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506783281333
1787668329.860198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208452113840792635330558064048188352245, 1787668329.859867, 95, 1, 216506783300916
1787668329.860247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225896207977523841663681892947121110496, 1787668329.860231, 96, 1, 216506783349791
1787668329.860283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506783386875
1787668329.860317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506783419791
1787668329.860339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506783442291
1787668329.860367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506783469916
1787668329.860392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506783495458
1787668329.860421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506783523208
1787668329.860441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506783543375
1787668329.860468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506783570916
1787668329.860489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506783591916
1787668329.860516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506783618500
1787668329.860535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225896207977523841663681892947121110496, 1787668329.860231, 96, 1, 216506783638041
1787668329.860582, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34504441175680453692124015370432832702, 1787668329.860568, 97, 1, 216506783685208
1787668329.860619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506783722375
1787668329.860651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506783753291
1787668329.860678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506783785708
1787668329.860745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506783847541
1787668329.860773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506783875916
1787668329.860803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506783905958
1787668329.860830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506783937291
1787668329.860904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506784008166
1787668329.860934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506784038000
1787668329.860964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506784067416
1787668329.860991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34504441175680453692124015370432832702, 1787668329.860568, 97, 1, 216506784094250
1787668329.861042, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12295273193380507226544117157441535634, 1787668329.861025, 98, 1, 216506784148333
1787668329.861102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506784206750
1787668329.861142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506784245208
1787668329.861172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506784275791
1787668329.861208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506784311125
1787668329.861240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506784343041
1787668329.861271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506784373541
1787668329.861294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506784396500
1787668329.861324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506784427041
1787668329.861350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506784453750
1787668329.861383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506784485708
1787668329.861418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12295273193380507226544117157441535634, 1787668329.861025, 98, 1, 216506784525208
1787668329.861500, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154201994745650880740778577415473987704, 1787668329.861478, 99, 1, 216506784606916
1787668329.861549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506784652500
1787668329.861585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506784688041
1787668329.861613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506784716125
1787668329.861642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506784744666
1787668329.861668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506784770833
1787668329.861696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506784798916
1787668329.861722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506784829500
1787668329.861789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506784891458
1787668329.861826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506784932958
1787668329.861873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506784976208
1787668329.861901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154201994745650880740778577415473987704, 1787668329.861478, 99, 1, 216506785003666
1787668329.861980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165112903946538943250303954284555638227, 1787668329.861956, 100, 1, 216506785083916
1787668329.862034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506785141166
1787668329.862085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506785187416
1787668329.862113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506785215500
1787668329.862140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506785242875
1787668329.862166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506785268625
1787668329.862192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506785294208
1787668329.862232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506785340583
1787668329.862299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506785403458
1787668329.862334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506785436958
1787668329.862366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506785468708
1787668329.862403, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165112903946538943250303954284555638227, 1787668329.861956, 100, 1, 216506785510083
1787668329.862498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182174185637764855082533964758134905501, 1787668329.862461, 101, 1, 216506785602208
1787668329.862616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506785723666
1787668329.862666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506785769250
1787668329.862692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506785794833
1787668329.862724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506785827375
1787668329.862750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506785852666
1787668329.862782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506785884666
1787668329.862801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506785906375
1787668329.862856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506785959875
1787668329.862888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506785990958
1787668329.862923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506786026083
1787668329.862950, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182174185637764855082533964758134905501, 1787668329.862461, 101, 1, 216506786053291
1787668329.876293, choreo, spans, emitted, 1926, 216506799477250
