1787670580.302847, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218757224818833
1787670580.327947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218757249675583
1787670580.327969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218757249700833
1787670580.328053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218757249784958
1787670580.328087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218757249815416
1787670580.328117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218757249845875
1787670580.328147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218757249875458
1787670580.328177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218757249905291
1787670580.328207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218757249935083
1787670580.328235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218757249962916
1787670580.328263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218757249991625
1787670580.328290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218757250018500
1787670580.328317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218757250045916
1787670580.328346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218757250074250
1787670580.328374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218757250102166
1787670580.328400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218757250128583
1787670580.328441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218757250175208
1787670580.328513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218757250242375
1787670580.328542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218757250271500
1787670580.328687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218757250416125
1787670580.328719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218757250448416
1787670580.328757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218757250485791
1787670580.328781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218757250510041
1787670580.328811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218757250539958
1787670580.328845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218757250577416
1787670580.328901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218757250631958
1787670580.328940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218757250673583
1787670580.329013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218757250741625
1787670580.329042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218757250775875
1787670580.329123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218757250854500
1787670580.329176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218757250910666
1787670580.329242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218757250972583
1787670580.329273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218757251002041
1787670580.329308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218757251037000
1787670580.329332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218757251061000
1787670580.329366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218757251094916
1787670580.329392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218757251125250
1787670580.329465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218757251193333
1787670580.329496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218757251225041
1787670580.329529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218757251258375
1787670580.329574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218757251308416
1787670580.329640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218757251369291
1787670580.329668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218757251397916
1787670580.329704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218757251433333
1787670580.329732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218757251460750
1787670580.329763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218757251492125
1787670580.329787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218757251516000
1787670580.329817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218757251546166
1787670580.329842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218757251570541
1787670580.329871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218757251599333
1787670580.329893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218757251624458
1787670580.329952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218757251681791
1787670580.329979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218757251708041
1787670580.330011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218757251740291
1787670580.330036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218757251764666
1787670580.330068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218757251797166
1787670580.330093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218757251821458
1787670580.330124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218757251852916
1787670580.330148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218757251876625
1787670580.330179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218757251908208
1787670580.330211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218757251939458
1787670580.330240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218757251968958
1787670580.330264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218757251992708
1787670580.330297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218757252026208
1787670580.330331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218757252059791
1787670580.330361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218757252089500
1787670580.330405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218757252138958
1787670580.330463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218757252192208
1787670580.330505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218757252240208
1787670580.330590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218757252320333
1787670580.330627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218757252355958
1787670580.330661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218757252389750
1787670580.330688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218757252417625
1787670580.330721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218757252450125
1787670580.330750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218757252478375
1787670580.330780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218757252508500
1787670580.330811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218757252540041
1787670580.330842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218757252570333
1787670580.330881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218757252614083
1787670580.330933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218757252662791
1787670580.330970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218757252698708
1787670580.331001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218757252729875
1787670580.331032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218757252767041
1787670580.331125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218757252856958
1787670580.331158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218757252888083
1787670580.331197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218757252926666
1787670580.331225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218757252953583
1787670580.331257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218757252985458
1787670580.331284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218757253012958
1787670580.331316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218757253044625
1787670580.331340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218757253069375
1787670580.331370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218757253098750
1787670580.331398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218757253127000
1787670580.331435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218757253163333
1787670580.331462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218757253191416
1787670580.331505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218757253234375
1787670580.331547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218757253280375
1787670580.331604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218757253332750
1787670580.331640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218757253369333
1787670580.331673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218757253401583
1787670580.331696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218757253426500
1787670580.331781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218757253514625
1787670580.331827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218757253559916
1787670580.331875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218757253603125
1787670580.331897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218757253627125
1787670580.332001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218757253734208
1787670580.332037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218757253766375
1787670580.332069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218757253797916
1787670580.332093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218757253822000
1787670580.332125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218757253853708
1787670580.332149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218757253880791
1787670580.332212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218757253941625
1787670580.332241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218757253970041
1787670580.332276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218757254004916
1787670580.332300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218757254028875
1787670580.332329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218757254057833
1787670580.332353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218757254081708
1787670580.332381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218757254109958
1787670580.332403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218757254132208
1787670580.332432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218757254160333
1787670580.332453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218757254181791
1787670580.332481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218757254209875
1787670580.332504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218757254233000
1787670580.332533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218757254261250
1787670580.332555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218757254283791
1787670580.332589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218757254317875
1787670580.332611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218757254342500
1787670580.332677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218757254406583
1787670580.332711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218757254443416
1787670580.332780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218757254508916
1787670580.332808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218757254536750
1787670580.332836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218757254564750
1787670580.332869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218757254597791
1787670580.332899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218757254627791
1787670580.332930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218757254659583
1787670580.332959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218757254687250
1787670580.332988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218757254722416
1787670580.333073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218757254802166
1787670580.333106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218757254834916
1787670580.333138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218757254867291
1787670580.333165, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 229098357083499389396626749880586896107, 1787670580.325660, 2, 1, 218757254894250
1787670580.333240, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 224146691364535977876010264466382833537, 1787670580.333209, 3, 1, 218757254973458
1787670580.333312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218757255046125
1787670580.333366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218757255095333
1787670580.333398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218757255127041
1787670580.333430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218757255158875
1787670580.333457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218757255185208
1787670580.333489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218757255217583
1787670580.333517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218757255245333
1787670580.333547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218757255275541
1787670580.333585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218757255319708
1787670580.333679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218757255412625
1787670580.333718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218757255447916
1787670580.333752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218757255480875
1787670580.333783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218757255512041
1787670580.333815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218757255543916
1787670580.333855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218757255587791
1787670580.333904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218757255632291
1787670580.333933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218757255661416
1787670580.333963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218757255691333
1787670580.333993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218757255726708
1787670580.334067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218757255797083
1787670580.334089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218757255818375
1787670580.334136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218757255864375
1787670580.334161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218757255889708
1787670580.334193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218757255921500
1787670580.334222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218757255950416
1787670580.334257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218757255985958
1787670580.334282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218757256011083
1787670580.334315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218757256043125
1787670580.334337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218757256065916
1787670580.334366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218757256094250
1787670580.334395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218757256127625
1787670580.334463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218757256191666
1787670580.334491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218757256219666
1787670580.334520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218757256248833
1787670580.334565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218757256298291
1787670580.334616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218757256344833
1787670580.334651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218757256383875
1787670580.334786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218757256516375
1787670580.334820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218757256549458
1787670580.334859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218757256587916
1787670580.334884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218757256614625
1787670580.334944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218757256674000
1787670580.334973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218757256702666
1787670580.335005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218757256733666
1787670580.335023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218757256752250
1787670580.335109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218757256842916
1787670580.335153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218757256882333
1787670580.335186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218757256915125
1787670580.335226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218757256958833
1787670580.335280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218757257009375
