1787668711.983529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216888905980625
1787668712.028745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888950907666
1787668712.028766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135536867546167347327174517533229475568, 1787668712.028240, 71, 1, 216888950928666
1787668712.028819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111621015248252409808994208843184629855, 1787668712.028802, 72, 1, 216888950981916
1787668712.028854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888951018125
1787668712.028888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888951050291
1787668712.028911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888951073416
1787668712.028938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888951100541
1787668712.028964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888951127416
1787668712.028995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888951157000
1787668712.029015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888951179000
1787668712.029063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888951225416
1787668712.029086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888951248250
1787668712.029114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888951275791
1787668712.029135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888951297208
1787668712.029161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888951323833
1787668712.029182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111621015248252409808994208843184629855, 1787668712.028802, 72, 1, 216888951344708
1787668712.029232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203729556768544280062746863940399410963, 1787668712.029216, 73, 1, 216888951395375
1787668712.029268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888951431541
1787668712.029298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888951460750
1787668712.029320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888951481750
1787668712.029346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888951508333
1787668712.029367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888951529416
1787668712.029395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888951556750
1787668712.029416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888951578208
1787668712.029443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888951605041
1787668712.029469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888951632125
1787668712.029500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888951662333
1787668712.029523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888951684750
1787668712.029555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888951718250
1787668712.029583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203729556768544280062746863940399410963, 1787668712.029216, 73, 1, 216888951745583
1787668712.029641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248597892003104355560079776099525469984, 1787668712.029623, 74, 1, 216888951805083
1787668712.029691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888951854375
1787668712.029726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888951888208
1787668712.029751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888951913583
1787668712.029780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888951941958
1787668712.029804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888951966791
1787668712.029839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888952002083
1787668712.029861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888952023500
1787668712.029889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888952051000
1787668712.029924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888952085833
1787668712.029950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888952112375
1787668712.029982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888952148958
1787668712.030052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888952214500
1787668712.030086, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248597892003104355560079776099525469984, 1787668712.029623, 74, 1, 216888952252958
1787668712.030165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208727048054230084537497035357881541814, 1787668712.030144, 75, 1, 216888952329291
1787668712.030218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888952384458
1787668712.030266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888952428458
1787668712.030311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888952478958
1787668712.030368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888952531041
1787668712.030400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888952563125
1787668712.030432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888952594541
1787668712.030461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888952623083
1787668712.030490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888952652541
1787668712.030528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888952694125
1787668712.030577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888952739500
1787668712.030608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888952770000
1787668712.030637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888952798791
1787668712.030665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208727048054230084537497035357881541814, 1787668712.030144, 75, 1, 216888952826833
1787668712.030734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202469670448253832458994467962512425057, 1787668712.030711, 76, 1, 216888952897250
1787668712.030788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888952955125
1787668712.030838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888953000541
1787668712.030864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888953025916
1787668712.030894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888953056208
1787668712.030927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888953091458
1787668712.030970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888953133708
1787668712.031002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888953164333
1787668712.031034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888953195750
1787668712.031056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888953218708
1787668712.031087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888953249708
1787668712.031118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888953282416
1787668712.031159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888953321750
1787668712.031190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202469670448253832458994467962512425057, 1787668712.030711, 76, 1, 216888953352791
1787668712.031259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292683515101334610929883781337060785995, 1787668712.031237, 77, 1, 216888953422583
1787668712.031320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888953486750
1787668712.031367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888953529208
1787668712.031394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888953556125
1787668712.031421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888953582541
1787668712.031456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888953623000
1787668712.031511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888953673500
1787668712.031540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888953701708
1787668712.031568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888953729708
1787668712.031594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888953756375
1787668712.031621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888953783166
1787668712.031648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888953809958
1787668712.031675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888953836541
1787668712.031696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292683515101334610929883781337060785995, 1787668712.031237, 77, 1, 216888953858416
1787668712.031755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100547844536031696808268782564454112043, 1787668712.031737, 78, 1, 216888953918916
1787668712.031804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888953971083
1787668712.031851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888954013041
1787668712.031879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888954040833
1787668712.031906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888954068208
1787668712.031947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888954115250
1787668712.032002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888954164875
1787668712.032035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888954198875
1787668712.032070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888954232791
1787668712.032089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888954251500
1787668712.032172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888954338416
1787668712.032208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888954370125
1787668712.032238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888954399916
1787668712.032265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100547844536031696808268782564454112043, 1787668712.031737, 78, 1, 216888954427041
1787668712.032337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72430993183858517228494008691222639644, 1787668712.032312, 79, 1, 216888954504291
1787668712.032404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888954571583
1787668712.032451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888954613041
1787668712.032478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888954639750
1787668712.032506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888954667500
1787668712.032533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888954699500
1787668712.032599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888954761375
1787668712.032628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888954790125
1787668712.032658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888954820166
1787668712.032689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888954850875
1787668712.032718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888954879833
1787668712.032741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888954903375
1787668712.032773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888954935083
1787668712.032794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72430993183858517228494008691222639644, 1787668712.032312, 79, 1, 216888954956583
1787668712.032864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158154940832546036217423195356695503049, 1787668712.032846, 80, 1, 216888955029166
1787668712.032912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888955074541
1787668712.032947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888955109541
1787668712.032974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888955139958
1787668712.033043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888955205625
1787668712.033081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888955247208
1787668712.033129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888955291291
1787668712.033156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888955317958
1787668712.033185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888955346916
1787668712.033213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888955375583
1787668712.033240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888955402250
1787668712.033268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888955429750
1787668712.033296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888955458208
1787668712.033320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158154940832546036217423195356695503049, 1787668712.032846, 80, 1, 216888955486208
1787668712.033432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330165721264415383831758165051966369066, 1787668712.033407, 81, 1, 216888955601083
1787668712.033507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888955675083
1787668712.033565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888955727625
1787668712.033596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888955758416
1787668712.033627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888955789208
1787668712.033656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888955817583
1787668712.033713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888955875666
1787668712.033741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888955902625
1787668712.033769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888955931041
1787668712.033814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888955983000
1787668712.033874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888956037208
1787668712.033908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888956071166
1787668712.033940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888956102000
1787668712.033971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330165721264415383831758165051966369066, 1787668712.033407, 81, 1, 216888956133625
1787668712.034028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226350473641504040836336463121866604811, 1787668712.034010, 82, 1, 216888956192916
1787668712.034084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888956250375
1787668712.034135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888956296958
1787668712.034162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888956324416
1787668712.034191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888956352958
1787668712.034220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888956388250
1787668712.034305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888956469166
1787668712.034339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888956502000
1787668712.034371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888956533083
1787668712.034400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888956562250
1787668712.034429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888956590875
1787668712.034452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888956613916
1787668712.034483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888956645166
1787668712.034505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226350473641504040836336463121866604811, 1787668712.034010, 82, 1, 216888956667375
1787668712.034581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18969477561193871585501992511917317791, 1787668712.034555, 83, 1, 216888956746208
1787668712.034647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888956813791
1787668712.034694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888956855791
1787668712.034737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888956905333
1787668712.034797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888956960125
1787668712.034830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888956992958
1787668712.034866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888957028791
1787668712.034902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888957068458
1787668712.034949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888957110708
1787668712.034975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888957137291
1787668712.035003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888957164416
1787668712.035032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888957199750
1787668712.035105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888957268333
1787668712.035126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18969477561193871585501992511917317791, 1787668712.034555, 83, 1, 216888957290666
1787668712.035217, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240019305784238973862746571294873612211, 1787668712.035199, 84, 1, 216888957381000
1787668712.035270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888957437166
1787668712.035320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888957482333
1787668712.035354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888957516791
1787668712.035384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888957546375
1787668712.035411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888957573208
1787668712.035440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888957601666
1787668712.035479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888957645958
1787668712.035532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888957694333
1787668712.035568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888957732541
1787668712.035608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888957770958
1787668712.035626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888957788625
1787668712.035667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888957828958
1787668712.035689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240019305784238973862746571294873612211, 1787668712.035199, 84, 1, 216888957851250
1787668712.035763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281901947688934345941288765584569335613, 1787668712.035736, 85, 1, 216888957929125
1787668712.035828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888957997500
1787668712.035894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888958057333
1787668712.035925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888958088291
1787668712.035961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888958123333
1787668712.035987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888958149625
1787668712.036016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888958178333
1787668712.036034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888958197916
1787668712.036121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888958289166
1787668712.036162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888958325958
1787668712.036202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888958365125
1787668712.036234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888958397750
1787668712.036267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888958428791
1787668712.036294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281901947688934345941288765584569335613, 1787668712.035736, 85, 1, 216888958456541
1787668712.036354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303364409884918041683008100228020459105, 1787668712.036335, 86, 1, 216888958517666
1787668712.036409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888958576541
1787668712.036464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888958626375
1787668712.036493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888958656958
1787668712.036532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888958694666
1787668712.036561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888958724250
1787668712.036593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888958755500
1787668712.036618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888958780750
1787668712.036649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888958810833
1787668712.036671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888958832666
1787668712.036699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888958861041
1787668712.036720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888958884208
1787668712.036772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888958935375
1787668712.036798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303364409884918041683008100228020459105, 1787668712.036335, 86, 1, 216888958961333
1787668712.036854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162201719585019989250146617473094765439, 1787668712.036837, 87, 1, 216888959017291
1787668712.036894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888959057208
1787668712.036925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888959087166
1787668712.036946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888959107833
1787668712.036972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888959133708
1787668712.036991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888959153500
1787668712.037018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888959179791
1787668712.037038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888959199541
1787668712.037067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888959228625
1787668712.037086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888959248041
1787668712.037112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888959273583
1787668712.037132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888959294041
1787668712.037158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888959319791
1787668712.037179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162201719585019989250146617473094765439, 1787668712.036837, 87, 1, 216888959341000
1787668712.037227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43229006497845072292495771505171661880, 1787668712.037212, 88, 1, 216888959390166
1787668712.037265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888959428291
1787668712.037301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888959463500
1787668712.037329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888959493041
1787668712.037369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888959532166
1787668712.037397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888959559458
1787668712.037428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888959591000
1787668712.037455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888959618000
1787668712.037487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888959649375
1787668712.037528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888959696541
1787668712.037593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888959757583
1787668712.037639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888959806208
1787668712.037688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888959850500
1787668712.037731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43229006497845072292495771505171661880, 1787668712.037212, 88, 1, 216888959898166
1787668712.037818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150092759253023758802540882395828309829, 1787668712.037796, 89, 1, 216888959982250
1787668712.037876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888960042791
1787668712.037926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888960088583
1787668712.037957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888960119625
1787668712.037986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888960147833
1787668712.038012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888960174500
1787668712.038039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888960201500
1787668712.038072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888960234083
