1787668545.233048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216722155883666
1787668545.281470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722204042916
1787668545.281499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142327984931322321541111885004430111353, 1787668545.281001, 71, 1, 216722204071625
1787668545.281582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124396599729408925908619471941874397853, 1787668545.281551, 72, 1, 216722204160791
1787668545.281640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722204213666
1787668545.281677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722204250583
1787668545.281710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722204282791
1787668545.281742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722204315000
1787668545.281763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722204337791
1787668545.281817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722204390750
1787668545.281851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722204424208
1787668545.281884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722204456958
1787668545.281913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722204486208
1787668545.281944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722204516541
1787668545.281967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722204540041
1787668545.281997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722204569708
1787668545.282020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124396599729408925908619471941874397853, 1787668545.281551, 72, 1, 216722204592750
1787668545.282094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229752249387425118341677565421641643299, 1787668545.282071, 73, 1, 216722204667958
1787668545.282152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722204729750
1787668545.282206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722204778750
1787668545.282241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722204814250
1787668545.282274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722204846625
1787668545.282303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722204875458
1787668545.282332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722204904625
1787668545.282358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722204931000
1787668545.282387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722204959291
1787668545.282418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722204991833
1787668545.282450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722205023000
1787668545.282494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722205073541
1787668545.282560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722205134583
1787668545.282598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229752249387425118341677565421641643299, 1787668545.282071, 73, 1, 216722205172208
1787668545.282674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191117159145415478480187819096305032572, 1787668545.282650, 74, 1, 216722205249791
1787668545.282732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722205306791
1787668545.282778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722205351083
1787668545.282810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722205382916
1787668545.282841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722205414125
1787668545.282870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722205442291
1787668545.282900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722205472791
1787668545.282930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722205504250
1787668545.282969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722205542791
1787668545.283002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722205574833
1787668545.283034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722205606500
1787668545.283074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722205651125
1787668545.283125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722205698125
1787668545.283159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191117159145415478480187819096305032572, 1787668545.282650, 74, 1, 216722205732541
1787668545.283249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5618512859746599368544137819730548233, 1787668545.283219, 75, 1, 216722205829375
1787668545.283331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722205907958
1787668545.283380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722205952833
1787668545.283410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722205982375
1787668545.283443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722206016333
1787668545.283477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722206049583
1787668545.283507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722206079375
1787668545.283536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722206113750
1787668545.283614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722206188208
1787668545.283645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722206218833
1787668545.283677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722206249708
1787668545.283708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722206281083
1787668545.283741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722206313791
1787668545.283768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5618512859746599368544137819730548233, 1787668545.283219, 75, 1, 216722206340791
1787668545.283835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327900171720459075367314815119574513844, 1787668545.283815, 76, 1, 216722206408166
1787668545.283885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722206461500
1787668545.283933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722206505458
1787668545.283962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722206535125
1787668545.283992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722206564416
1787668545.284019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722206591958
1787668545.284047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722206619666
1787668545.284075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722206647833
1787668545.284106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722206678666
1787668545.284139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722206711083
1787668545.284168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722206740041
1787668545.284201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722206773958
1787668545.284232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722206804250
1787668545.284260, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327900171720459075367314815119574513844, 1787668545.283815, 76, 1, 216722206833000
1787668545.284339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222046126129876706096911458043105476960, 1787668545.284311, 77, 1, 216722206917208
1787668545.284408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722206986208
1787668545.284471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722207045291
1787668545.284512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722207084916
1787668545.284546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722207119000
1787668545.284583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722207155750
1787668545.284615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722207187750
1787668545.284649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722207227250
1787668545.284722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722207295333
1787668545.284761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722207336500
1787668545.284816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722207390541
1787668545.284853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722207427000
1787668545.284892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722207465375
1787668545.284924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222046126129876706096911458043105476960, 1787668545.284311, 77, 1, 216722207496541
1787668545.284995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114025656636718843303301463254180283507, 1787668545.284973, 78, 1, 216722207569541
1787668545.285055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722207632458
1787668545.285105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722207677958
1787668545.285135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722207707708
1787668545.285168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722207739958
1787668545.285195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722207768041
1787668545.285228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722207800791
1787668545.285260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722207837291
1787668545.285328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722207901166
1787668545.285353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722207926166
1787668545.285383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722207955625
1787668545.285411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722207988208
1787668545.285498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722208075500
1787668545.285533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114025656636718843303301463254180283507, 1787668545.284973, 78, 1, 216722208106500
1787668545.285604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183145892121808499253986294915461285972, 1787668545.285577, 79, 1, 216722208181000
1787668545.285673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722208251333
1787668545.285728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722208300916
1787668545.285753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722208325458
1787668545.285783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722208355791
1787668545.285803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722208377291
1787668545.285855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722208428791
1787668545.285886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722208458458
1787668545.285921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722208494083
1787668545.285952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722208525208
1787668545.285982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722208555083
1787668545.286009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722208582125
1787668545.286039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722208612125
1787668545.286064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183145892121808499253986294915461285972, 1787668545.285577, 79, 1, 216722208636708
1787668545.286148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48616718616387134426842477889122793585, 1787668545.286124, 80, 1, 216722208721583
1787668545.286196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722208771583
1787668545.286241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722208814916
1787668545.286269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722208842208
1787668545.286300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722208872625
1787668545.286343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722208923083
1787668545.286415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722208988666
1787668545.286464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722209041625
1787668545.286513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722209085583
1787668545.286537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722209109666
1787668545.286566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722209138666
1787668545.286588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722209161041
1787668545.286618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722209190041
1787668545.286641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48616718616387134426842477889122793585, 1787668545.286124, 80, 1, 216722209213666
1787668545.286714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253211642552017724671947999193048710053, 1787668545.286691, 81, 1, 216722209287583
1787668545.286766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722209341708
1787668545.286822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722209396166
1787668545.286851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722209424041
1787668545.286884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722209456958
1787668545.286906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722209479041
1787668545.286969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722209541958
1787668545.286993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722209565583
1787668545.287023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722209595666
1787668545.287045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722209617458
1787668545.287073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722209645583
1787668545.287094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722209666583
1787668545.287120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722209692583
1787668545.287141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253211642552017724671947999193048710053, 1787668545.286691, 81, 1, 216722209713250
1787668545.287194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292264016004751545121235177278819590014, 1787668545.287177, 82, 1, 216722209766625
1787668545.287230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722209803375
1787668545.287263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722209835875
1787668545.287290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722209863458
1787668545.287322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722209894291
1787668545.287342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722209914458
1787668545.287371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722209943708
1787668545.287395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722209967875
1787668545.287425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722209997250
1787668545.287448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722210020083
1787668545.287475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722210047583
1787668545.287497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722210069541
1787668545.287525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722210097166
1787668545.287545, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292264016004751545121235177278819590014, 1787668545.287177, 82, 1, 216722210117875
1787668545.287599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155841680491063674893816452933158220095, 1787668545.287582, 83, 1, 216722210171708
1787668545.287635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722210209541
1787668545.287673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722210246208
1787668545.287697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722210270000
1787668545.287726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722210298666
1787668545.287747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722210319416
1787668545.287773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722210346083
1787668545.287794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722210366708
1787668545.287820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722210392750
1787668545.287840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722210412625
1787668545.287867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722210438958
1787668545.287887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722210459250
1787668545.287912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722210484500
1787668545.287932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155841680491063674893816452933158220095, 1787668545.287582, 83, 1, 216722210504458
1787668545.287999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110644626618263580504998948087031928107, 1787668545.287969, 84, 1, 216722210576916
1787668545.288074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722210651791
1787668545.288126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722210698791
1787668545.288150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722210722291
1787668545.288181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722210754166
1787668545.288204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722210776875
1787668545.288246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722210818583
1787668545.288269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722210841083
1787668545.288297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722210869875
1787668545.288318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722210890416
1787668545.288347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722210919125
1787668545.288382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722210954291
1787668545.288410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722210982458
1787668545.288437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110644626618263580504998948087031928107, 1787668545.287969, 84, 1, 216722211009625
1787668545.288511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87648610820877350301405013210907004056, 1787668545.288488, 85, 1, 216722211084583
1787668545.288567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722211145083
1787668545.288627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722211200625
1787668545.288661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722211233666
1787668545.288692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722211265000
1787668545.288720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722211292583
1787668545.288749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722211321250
1787668545.288784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722211360916
1787668545.288833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722211405750
1787668545.288876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722211452416
1787668545.288929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722211502250
1787668545.288957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722211530041
1787668545.288986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722211559291
1787668545.289015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87648610820877350301405013210907004056, 1787668545.288488, 85, 1, 216722211587916
1787668545.289078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115289590049112440911190876675973066609, 1787668545.289056, 86, 1, 216722211655291
1787668545.289141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722211715958
1787668545.289187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722211760041
1787668545.289213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722211786250
1787668545.289245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722211817666
1787668545.289267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722211840166
1787668545.289296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722211868541
1787668545.289319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722211891666
1787668545.289347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722211919375
1787668545.289368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722211940708
1787668545.289395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722211967583
1787668545.289417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722211989250
1787668545.289444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722212016208
1787668545.289464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115289590049112440911190876675973066609, 1787668545.289056, 86, 1, 216722212037416
1787668545.289521, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156569689951472087098495395933028398528, 1787668545.289505, 87, 1, 216722212094500
1787668545.289560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722212134750
1787668545.289597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722212170541
1787668545.289621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722212193208
1787668545.289648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722212220708
1787668545.289669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722212241375
1787668545.289695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722212268125
1787668545.289717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722212289250
1787668545.289745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722212317708
1787668545.289767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722212339208
1787668545.289792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722212364916
1787668545.289813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722212385333
1787668545.289839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722212411750
1787668545.289887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156569689951472087098495395933028398528, 1787668545.289505, 87, 1, 216722212464291
1787668545.289970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55879751135141696104956871343558563011, 1787668545.289949, 88, 1, 216722212546583
1787668545.290025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722212597833
1787668545.290062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722212634250
1787668545.290089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722212666500
1787668545.290158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722212730375
1787668545.290187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722212759041
1787668545.290217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722212789041
1787668545.290253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722212829416
1787668545.290301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722212873458
1787668545.290333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722212905250
1787668545.290365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722212937500
1787668545.290391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722212967875
1787668545.290470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722213046375
1787668545.290503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55879751135141696104956871343558563011, 1787668545.289949, 88, 1, 216722213075916
1787668545.290578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124270302311073009717750794563530275917, 1787668545.290556, 89, 1, 216722213152291
1787668545.290631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722213207708
1787668545.290678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722213250708
1787668545.290714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722213290625
1787668545.290761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722213333875
1787668545.290789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722213361208
1787668545.290816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722213389041
1787668545.290843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722213415041
