1787668854.413236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217031335272750
1787668854.439116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031360928208
1787668854.439144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031360956416
1787668854.439168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031360980458
1787668854.439190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031361002500
1787668854.439211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031361023041
1787668854.439233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85743149378096107691259192794137231524, 1787668854.438901, 63, 1, 217031361044875
1787668854.439262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216379889987805033906040173944641001078, 1787668854.439253, 64, 1, 217031361074333
1787668854.439284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031361095916
1787668854.439303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031361114250
1787668854.439320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031361131875
1787668854.439340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031361151708
1787668854.439357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031361169125
1787668854.439377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031361188625
1787668854.439394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031361206125
1787668854.439414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031361225791
1787668854.439431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031361242916
1787668854.439451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031361262375
1787668854.439468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031361279833
1787668854.439488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031361299708
1787668854.439511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031361324583
1787668854.439538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031361350250
1787668854.439558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216379889987805033906040173944641001078, 1787668854.439253, 64, 1, 217031361371000
1787668854.439598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42439230510278457054357938627455810616, 1787668854.439586, 65, 1, 217031361411125
1787668854.439625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031361437375
1787668854.439650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031361461625
1787668854.439680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031361495583
1787668854.439716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031361529166
1787668854.439740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031361551791
1787668854.439761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031361572541
1787668854.439779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031361590666
1787668854.439799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031361611375
1787668854.439827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031361640166
1787668854.439858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031361671291
1787668854.439881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031361693041
1787668854.439904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031361716166
1787668854.439924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031361735083
1787668854.439942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031361754041
1787668854.439972, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42439230510278457054357938627455810616, 1787668854.439586, 65, 1, 217031361785916
1787668854.440023, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334903723562118809810138931493547108548, 1787668854.440007, 66, 1, 217031361836000
1787668854.440053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031361864708
1787668854.440074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031361886250
1787668854.440095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031361906291
1787668854.440114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031361925666
1787668854.440135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031361947083
1787668854.440157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031361969166
1787668854.440177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031361988833
1787668854.440198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031362009708
1787668854.440220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031362032666
1787668854.440248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031362059875
1787668854.440272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031362084875
1787668854.440296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031362107916
1787668854.440313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031362125583
1787668854.440351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031362163416
1787668854.440376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334903723562118809810138931493547108548, 1787668854.440007, 66, 1, 217031362190416
1787668854.440425, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304617250157256490504037612579640066641, 1787668854.440410, 67, 1, 217031362237833
1787668854.440453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031362264916
1787668854.440474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031362285291
1787668854.440493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031362304916
1787668854.440514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031362325291
1787668854.440530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031362342250
1787668854.440550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031362361791
1787668854.440569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031362381000
1787668854.440590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031362401791
1787668854.440612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031362424375
1787668854.440633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031362444958
1787668854.440652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031362463125
1787668854.440670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031362481166
1787668854.440687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031362498541
1787668854.440706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031362517958
1787668854.440723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304617250157256490504037612579640066641, 1787668854.440410, 67, 1, 217031362535208
1787668854.440760, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184127769888019972114797289184675208888, 1787668854.440749, 68, 1, 217031362572541
1787668854.440784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031362596291
1787668854.440807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031362619208
1787668854.440830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031362642125
1787668854.440852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031362664625
1787668854.440870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031362682125
1787668854.440891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031362702500
1787668854.440909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031362720541
1787668854.440929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031362741125
1787668854.440950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031362762166
1787668854.440972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031362784375
1787668854.440995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031362806250
1787668854.441013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031362825083
1787668854.441035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031362848458
1787668854.441066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031362878416
1787668854.441091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184127769888019972114797289184675208888, 1787668854.440749, 68, 1, 217031362904458
1787668854.441141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227006033120665839344882682985647816350, 1787668854.441124, 69, 1, 217031362953958
1787668854.441171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031362982833
1787668854.441192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031363003833
1787668854.441211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031363022958
1787668854.441232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031363043750
1787668854.441252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031363064041
1787668854.441274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031363086375
1787668854.441298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031363111708
1787668854.441325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031363137541
1787668854.441346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031363157041
1787668854.441365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031363177208
1787668854.441390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031363202750
1787668854.441414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031363225625
1787668854.441432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031363243875
1787668854.441452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031363263250
1787668854.441468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227006033120665839344882682985647816350, 1787668854.441124, 69, 1, 217031363279625
1787668854.441501, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179240225988764419708056875355660839306, 1787668854.441490, 70, 1, 217031363312333
1787668854.441531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031363345333
1787668854.441561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031363373916
1787668854.441584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031363395500
1787668854.441604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031363415791
1787668854.441624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031363435958
1787668854.441649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031363461041
1787668854.441670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031363482375
1787668854.441693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031363505083
1787668854.441712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031363523041
1787668854.441730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031363541083
1787668854.441746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031363558041
1787668854.441767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031363578833
1787668854.441788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031363600000
1787668854.441810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031363621458
1787668854.441830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179240225988764419708056875355660839306, 1787668854.441490, 70, 1, 217031363643666
1787668854.441877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333124171627746531845574930174296897885, 1787668854.441864, 71, 1, 217031363690125
1787668854.441908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031363719500
1787668854.441931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031363742541
1787668854.441950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031363762125
1787668854.441971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031363782083
1787668854.441990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031363801500
1787668854.442008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031363820125
1787668854.442027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031363838916
1787668854.442046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031363858041
1787668854.442065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031363876875
1787668854.442084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031363895666
1787668854.442117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031363930250
1787668854.442148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031363961500
1787668854.442173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031363984666
1787668854.442193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031364005583
1787668854.442222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333124171627746531845574930174296897885, 1787668854.441864, 71, 1, 217031364033458
1787668854.442256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206077800268253348131737194714610578924, 1787668854.442246, 72, 1, 217031364068208
1787668854.442280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031364091625
1787668854.442302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031364114291
1787668854.442324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031364136708
1787668854.442354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031364165625
1787668854.442374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031364185583
1787668854.442394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031364205000
1787668854.442410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031364221791
1787668854.442430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031364241708
1787668854.442450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031364261541
1787668854.442471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031364282541
1787668854.442495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031364308625
1787668854.442524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031364336750
1787668854.442549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031364362291
1787668854.442574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031364385583
1787668854.442593, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206077800268253348131737194714610578924, 1787668854.442246, 72, 1, 217031364405791
1787668854.442635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41273377510374912128175949515742882022, 1787668854.442619, 73, 1, 217031364448041
1787668854.442662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031364474041
1787668854.442685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031364497250
1787668854.442707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031364518833
1787668854.442729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031364541166
1787668854.442748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031364559833
1787668854.442767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031364578000
1787668854.442781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031364594833
1787668854.442824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031364636333
1787668854.442845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031364656458
1787668854.442864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031364676208
1787668854.442889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031364700791
1787668854.442912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031364724375
1787668854.442932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031364743791
1787668854.442950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031364762416
1787668854.442972, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41273377510374912128175949515742882022, 1787668854.442619, 73, 1, 217031364784500
1787668854.443010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256748528481095751993274788759071024839, 1787668854.442999, 74, 1, 217031364822958
1787668854.443039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031364851625
1787668854.443064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031364876166
1787668854.443085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031364896166
1787668854.443106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031364918041
1787668854.443125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031364936166
1787668854.443143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031364954625
1787668854.443160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031364971666
1787668854.443180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031364991500
1787668854.443198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031365009166
1787668854.443217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031365028541
1787668854.443239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031365053666
1787668854.443270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031365082708
1787668854.443293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031365105291
1787668854.443313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031365124583
1787668854.443329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256748528481095751993274788759071024839, 1787668854.442999, 74, 1, 217031365140875
1787668854.443361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222069613442486792203047239780836145943, 1787668854.443351, 75, 1, 217031365172416
1787668854.443385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031365196458
1787668854.443407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031365219125
1787668854.443427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031365238666
1787668854.443446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031365257958
1787668854.443465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031365276833
1787668854.443484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031365296208
1787668854.443504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031365315875
1787668854.443524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031365336041
1787668854.443543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031365354958
1787668854.443561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031365373083
1787668854.443582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031365395791
1787668854.443612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031365424708
1787668854.443638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031365451583
1787668854.443664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031365476791
1787668854.443691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222069613442486792203047239780836145943, 1787668854.443351, 75, 1, 217031365504708
1787668854.443740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218223248379698207763729865158971851346, 1787668854.443725, 76, 1, 217031365553416
1787668854.443770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031365582416
1787668854.443794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031365606291
1787668854.443818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031365630625
1787668854.443842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031365654000
1787668854.443863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031365675583
1787668854.443885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031365697041
1787668854.443908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031365720583
1787668854.443931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031365742750
1787668854.443953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031365765125
1787668854.443975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031365786958
1787668854.443992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031365804000
1787668854.444013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031365825041
1787668854.444034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031365845416
1787668854.444052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031365863750
1787668854.444071, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218223248379698207763729865158971851346, 1787668854.443725, 76, 1, 217031365882541
1787668854.444103, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91719805938237702279164308334870669254, 1787668854.444092, 77, 1, 217031365914541
1787668854.444126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031365937583
1787668854.444149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031365960333
1787668854.444178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031365991625
1787668854.444205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031366016708
1787668854.444225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031366036541
1787668854.444245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031366057125
1787668854.444272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031366084083
1787668854.444295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031366106458
1787668854.444316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031366126958
1787668854.444334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031366145250
1787668854.444350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031366162208
1787668854.444371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031366182291
1787668854.444387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031366199291
1787668854.444407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031366218916
1787668854.444426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91719805938237702279164308334870669254, 1787668854.444092, 77, 1, 217031366239541
1787668854.444473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168735488582859719959187661551291037247, 1787668854.444459, 78, 1, 217031366285958
1787668854.444499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031366311291
1787668854.444523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031366334458
1787668854.444551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031366365666
1787668854.444581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031366393208
1787668854.444603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031366415583
1787668854.444625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031366437083
1787668854.444643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031366454958
1787668854.444663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031366474625
1787668854.444679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031366490125
1787668854.444698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031366509500
1787668854.444714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031366526250
1787668854.444734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031366546000
1787668854.444753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031366565416
1787668854.444771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031366583166
1787668854.444790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168735488582859719959187661551291037247, 1787668854.444459, 78, 1, 217031366601833
1787668854.444831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88136864062891245719298205821226052951, 1787668854.444813, 79, 1, 217031366645000
1787668854.444867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031366680500
1787668854.444891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031366702916
1787668854.444909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031366722208
1787668854.444931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031366743166
