1787668792.613722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216969535928666
1787668792.640844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969562808333
1787668792.640864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969562827541
1787668792.640888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969562852000
1787668792.640913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969562877083
1787668792.640933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969562897625
1787668792.640953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1524170858919236033693755523267660220, 1787668792.640603, 63, 1, 216969562918750
1787668792.640995, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144304387041645203489278116141383290399, 1787668792.640982, 64, 1, 216969562959541
1787668792.641024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969562988875
1787668792.641046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969563009958
1787668792.641065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969563029291
1787668792.641088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969563052041
1787668792.641107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969563071291
1787668792.641130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969563094000
1787668792.641152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969563117208
1787668792.641176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969563140916
1787668792.641199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969563163875
1787668792.641223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969563187083
1787668792.641243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969563206541
1787668792.641263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969563226708
1787668792.641291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969563256041
1787668792.641319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969563284208
1787668792.641345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144304387041645203489278116141383290399, 1787668792.640982, 64, 1, 216969563312541
1787668792.641398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233151465761910342095519795622696398553, 1787668792.641379, 65, 1, 216969563363541
1787668792.641429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969563392708
1787668792.641449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969563412666
1787668792.641466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969563431458
1787668792.641492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969563456416
1787668792.641512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969563475708
1787668792.641531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969563495375
1787668792.641552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969563515958
1787668792.641574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969563538083
1787668792.641594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969563558083
1787668792.641616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969563580125
1787668792.641635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969563598500
1787668792.641653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969563617250
1787668792.641672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969563638291
1787668792.641714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969563678375
1787668792.641734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233151465761910342095519795622696398553, 1787668792.641379, 65, 1, 216969563698083
1787668792.641772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165478360043267293193299257969133855146, 1787668792.641757, 66, 1, 216969563738083
1787668792.641812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969563776666
1787668792.641837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969563801375
1787668792.641857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969563821208
1787668792.641878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969563842625
1787668792.641898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969563862125
1787668792.641917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969563881458
1787668792.641942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969563907083
1787668792.641971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969563935708
1787668792.641995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969563958625
1787668792.642015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969563978333
1787668792.642032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969563995375
1787668792.642050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969564014000
1787668792.642074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969564039625
1787668792.642101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969564065541
1787668792.642118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165478360043267293193299257969133855146, 1787668792.641757, 66, 1, 216969564083541
1787668792.642176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289469994018368494715360796503388145938, 1787668792.642162, 67, 1, 216969564140750
1787668792.642203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969564167375
1787668792.642226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969564189666
1787668792.642248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969564212958
1787668792.642272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969564236833
1787668792.642293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969564257125
1787668792.642313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969564277000
1787668792.642333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969564296916
1787668792.642352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969564316083
1787668792.642371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969564335166
1787668792.642391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969564354625
1787668792.642410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969564373625
1787668792.642428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969564392458
1787668792.642448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969564412291
1787668792.642469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969564433208
1787668792.642490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289469994018368494715360796503388145938, 1787668792.642162, 67, 1, 216969564453583
1787668792.642526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96735813181586896033854282603009517350, 1787668792.642513, 68, 1, 216969564489833
1787668792.642551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969564515333
1787668792.642575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969564538916
1787668792.642595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969564558958
1787668792.642617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969564580958
1787668792.642635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969564600958
1787668792.642679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969564643708
1787668792.642705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969564669333
1787668792.642726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969564690375
1787668792.642746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969564710000
1787668792.642765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969564728500
1787668792.642785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969564748833
1787668792.642806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969564770500
1787668792.642829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969564794208
1787668792.642855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969564819291
1787668792.642875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96735813181586896033854282603009517350, 1787668792.642513, 68, 1, 216969564839083
1787668792.642920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163769511740565529313149379593252873946, 1787668792.642905, 69, 1, 216969564885750
1787668792.642954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969564918041
1787668792.642978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969564942458
1787668792.642997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969564963250
1787668792.643039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969565004000
1787668792.643061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969565025083
1787668792.643084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969565047750
1787668792.643103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969565067958
1787668792.643133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969565097041
1787668792.643159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969565125041
1787668792.643190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969565154875
1787668792.643213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969565176750
1787668792.643235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969565199083
1787668792.643258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969565221875
1787668792.643279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969565243416
1787668792.643304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163769511740565529313149379593252873946, 1787668792.642905, 69, 1, 216969565267833
1787668792.643344, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239473555133736359077028016134126514157, 1787668792.643331, 70, 1, 216969565308083
1787668792.643368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969565331958
1787668792.643388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969565351625
1787668792.643403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969565367166
1787668792.643435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969565398958
1787668792.643449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969565412500
1787668792.643481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969565444791
1787668792.643504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969565469416
1787668792.643531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969565495166
1787668792.643555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969565519625
1787668792.643580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969565544166
1787668792.643602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969565566458
1787668792.643624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969565587500
1787668792.643644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969565607583
1787668792.643663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969565627250
1787668792.643683, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239473555133736359077028016134126514157, 1787668792.643331, 70, 1, 216969565646666
1787668792.643715, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79796715939595201514031107953675694503, 1787668792.643704, 71, 1, 216969565679208
1787668792.643739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969565703041
1787668792.643763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969565726500
1787668792.643782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969565746375
1787668792.643805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969565769041
1787668792.643825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969565789416
1787668792.643847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969565811083
1787668792.643874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969565837958
1787668792.643896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969565859791
1787668792.643922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969565888416
1787668792.643971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969565936000
1787668792.643993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969565956875
1787668792.644014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969565978166
1787668792.644033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969565997291
1787668792.644054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969566018333
1787668792.644074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79796715939595201514031107953675694503, 1787668792.643704, 71, 1, 216969566038041
1787668792.644106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333050501505013705140338626488191450538, 1787668792.644097, 72, 1, 216969566070541
1787668792.644133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969566096916
1787668792.644155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969566118541
1787668792.644170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969566135541
1787668792.644227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969566191500
1787668792.644272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969566237750
1787668792.644302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969566266166
1787668792.644326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969566290583
1787668792.644351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969566315333
1787668792.644372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969566335500
1787668792.644391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969566354708
1787668792.644410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969566373833
1787668792.644429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969566393083
1787668792.644449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969566413083
1787668792.644470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969566434333
1787668792.644486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333050501505013705140338626488191450538, 1787668792.644097, 72, 1, 216969566451583
1787668792.644534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275753070485255995153974813139629708707, 1787668792.644525, 73, 1, 216969566498500
1787668792.644568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969566534083
1787668792.644601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969566565458
1787668792.644619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969566584291
1787668792.644665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969566630125
1787668792.644686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969566650750
1787668792.644726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969566690666
1787668792.644746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969566711083
1787668792.644780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969566744666
1787668792.644800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969566764166
1787668792.644833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969566797250
1787668792.644857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969566823166
1787668792.644888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969566852000
1787668792.644908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969566871833
1787668792.644929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969566892333
1787668792.644947, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275753070485255995153974813139629708707, 1787668792.644525, 73, 1, 216969566910708
1787668792.644981, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319768587696768204158888318113004629855, 1787668792.644970, 74, 1, 216969566944666
1787668792.645005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969566969458
1787668792.645029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969566993416
1787668792.645052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969567017041
1787668792.645085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969567049125
1787668792.645110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969567075000
1787668792.645136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969567099958
1787668792.645151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969567115791
1787668792.645183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969567146791
1787668792.645197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969567161041
1787668792.645228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969567191375
1787668792.645242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969567205541
1787668792.645272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969567235500
1787668792.645286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969567250166
1787668792.645316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969567280458
1787668792.645331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319768587696768204158888318113004629855, 1787668792.644970, 74, 1, 216969567295125
1787668792.645386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56728118936235478190014286817642642131, 1787668792.645372, 75, 1, 216969567351625
1787668792.645458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969567431708
1787668792.645560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969567524541
1787668792.645610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969567574291
1787668792.645645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969567608583
1787668792.645669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969567637666
1787668792.645743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969567708375
1787668792.645769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969567733458
1787668792.645796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969567759750
1787668792.645813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969567778458
1787668792.645864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969567828833
1787668792.645881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969567845791
1787668792.645923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969567886875
1787668792.645944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969567907916
1787668792.645965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969567928958
1787668792.645986, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56728118936235478190014286817642642131, 1787668792.645372, 75, 1, 216969567950458
1787668792.646024, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48455761283418363041303813593038810748, 1787668792.646013, 76, 1, 216969567988166
1787668792.646051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969568014875
1787668792.646072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969568035541
1787668792.646101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969568066250
1787668792.646129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969568092625
1787668792.646144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969568107916
1787668792.646176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969568140125
1787668792.646202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969568167583
1787668792.646233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969568197625
1787668792.646257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969568221500
1787668792.646281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969568245291
1787668792.646304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969568267541
1787668792.646327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969568290083
1787668792.646339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969568302916
1787668792.646371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969568335458
1787668792.646393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48455761283418363041303813593038810748, 1787668792.646013, 76, 1, 216969568357416
1787668792.646438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50757689002250062565571276836237296535, 1787668792.646426, 77, 1, 216969568402541
1787668792.646465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969568428416
1787668792.646485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969568448916
1787668792.646502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969568466000
1787668792.646533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969568497250
1787668792.646556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969568520416
1787668792.646578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969568542416
1787668792.646598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969568561625
1787668792.646617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969568581041
1787668792.646636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969568600000
1787668792.646655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969568619375
1787668792.646675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969568638541
1787668792.646697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969568661083
1787668792.646720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969568685750
1787668792.646747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969568712208
1787668792.646770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50757689002250062565571276836237296535, 1787668792.646426, 77, 1, 216969568734583
1787668792.646806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304012952060562421646391950446506405491, 1787668792.646795, 78, 1, 216969568769958
1787668792.646830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969568794041
1787668792.646853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969568817375
1787668792.646874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969568838458
1787668792.646898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969568862666
1787668792.646915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969568879833
1787668792.646954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969568920041
1787668792.646978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969568941500
1787668792.646998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969568962000
1787668792.647021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969568986750
1787668792.647051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969569015500
1787668792.647075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969569039000
1787668792.647095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969569059416
1787668792.647119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969569083458
1787668792.647143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969569107500
1787668792.647163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304012952060562421646391950446506405491, 1787668792.646795, 78, 1, 216969569126250
1787668792.647198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156718480202284575505733198316087842048, 1787668792.647186, 79, 1, 216969569161916
1787668792.647222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969569186250
1787668792.647245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969569208875
1787668792.647268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969569232125
1787668792.647291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969569255500
