1787668607.869330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216784792134041
1787668607.916985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784839404708
1787668607.917016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23162396825672768556777675576703664980, 1787668607.916488, 71, 1, 216784839435416
1787668607.917082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270637792130942824972477667625482595426, 1787668607.917058, 72, 1, 216784839504541
1787668607.917146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784839570458
1787668607.917199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784839618250
1787668607.917231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784839651583
1787668607.917274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784839693416
1787668607.917301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784839719875
1787668607.917333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784839751541
1787668607.917362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784839781000
1787668607.917393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784839811583
1787668607.917415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784839833291
1787668607.917442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784839860333
1787668607.917463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784839881250
1787668607.917489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784839908208
1787668607.917511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270637792130942824972477667625482595426, 1787668607.917058, 72, 1, 216784839929500
1787668607.917559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27594928258551255978171570434337603716, 1787668607.917544, 73, 1, 216784839978041
1787668607.917596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784840017041
1787668607.917637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784840056208
1787668607.917662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784840081083
1787668607.917692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784840110750
1787668607.917715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784840134625
1787668607.917744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784840162500
1787668607.917772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784840192375
1787668607.917814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784840233500
1787668607.917845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784840264750
1787668607.917878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784840296583
1787668607.917902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784840320791
1787668607.917933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784840353208
1787668607.917968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27594928258551255978171570434337603716, 1787668607.917544, 73, 1, 216784840387416
1787668607.918029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43744148135081720820461708787639819814, 1787668607.918003, 74, 1, 216784840453958
1787668607.918103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784840526208
1787668607.918156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784840574833
1787668607.918187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784840605041
1787668607.918215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784840633791
1787668607.918242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784840660458
1787668607.918269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784840688541
1787668607.918289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784840710000
1787668607.918341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784840759166
1787668607.918357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784840776333
1787668607.918408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784840827291
1787668607.918431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784840849791
1787668607.918458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784840876291
1787668607.918485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43744148135081720820461708787639819814, 1787668607.918003, 74, 1, 216784840906708
1787668607.918549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309046817505920771200239635081475110233, 1787668607.918532, 75, 1, 216784840968791
1787668607.918587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784841006583
1787668607.918618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784841037041
1787668607.918644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784841062208
1787668607.918677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784841095291
1787668607.918697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784841115083
1787668607.918723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784841141416
1787668607.918755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784841179000
1787668607.918835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784841254666
1787668607.918870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784841289083
1787668607.918908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784841326416
1787668607.918954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784841378875
1787668607.919010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784841429750
1787668607.919038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309046817505920771200239635081475110233, 1787668607.918532, 75, 1, 216784841457208
1787668607.919115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296416971964833145368774046404711349355, 1787668607.919091, 76, 1, 216784841535333
1787668607.919173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784841595666
1787668607.919223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784841641833
1787668607.919256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784841673958
1787668607.919285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784841703625
1787668607.919324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784841746458
1787668607.919374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784841792625
1787668607.919403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784841821375
1787668607.919433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784841850916
1787668607.919457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784841875083
1787668607.919486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784841904208
1787668607.919508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784841926250
1787668607.919538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784841956083
1787668607.919573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296416971964833145368774046404711349355, 1787668607.919091, 76, 1, 216784841995875
1787668607.919658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339657422709708431577678566300872466762, 1787668607.919632, 77, 1, 216784842080833
1787668607.919706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784842124666
1787668607.919736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784842154416
1787668607.919759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784842177041
1787668607.919787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784842205041
1787668607.919813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784842235375
1787668607.919883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784842301583
1787668607.919912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784842329958
1787668607.919940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784842358208
1787668607.919971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784842394208
1787668607.920044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784842462708
1787668607.920078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784842500666
1787668607.920145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784842563083
1787668607.920175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339657422709708431577678566300872466762, 1787668607.919632, 77, 1, 216784842600000
1787668607.920294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85166368994711071118858897957730077075, 1787668607.920268, 78, 1, 216784842717250
1787668607.920362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784842785500
1787668607.920416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784842835666
1787668607.920459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784842882708
1787668607.920512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784842930375
1787668607.920541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784842959625
1787668607.920574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784842992208
1787668607.920603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784843021458
1787668607.920632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784843050041
1787668607.920655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784843074875
1787668607.920737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784843160208
1787668607.920777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784843196250
1787668607.920814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784843232416
1787668607.920843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85166368994711071118858897957730077075, 1787668607.920268, 78, 1, 216784843262166
1787668607.920915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337633167439222791735421450521422766415, 1787668607.920893, 79, 1, 216784843336708
1787668607.920979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784843402750
1787668607.921027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784843445833
1787668607.921072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784843496333
1787668607.921134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784843554125
1787668607.921176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784843597833
1787668607.921223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784843641458
1787668607.921257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784843675541
1787668607.921286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784843704250
1787668607.921327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784843749958
1787668607.921386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784843804833
1787668607.921419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784843837333
1787668607.921449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784843867166
1787668607.921473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337633167439222791735421450521422766415, 1787668607.920893, 79, 1, 216784843891500
1787668607.921549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121736452286638776614207759524333508622, 1787668607.921522, 80, 1, 216784843972333
1787668607.921618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784844042125
1787668607.921675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784844094416
1787668607.921706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784844124833
1787668607.921737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784844155166
1787668607.921760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784844178791
1787668607.921791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784844209041
1787668607.921822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784844242708
1787668607.921867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784844286166
1787668607.921893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784844312041
1787668607.921925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784844343041
1787668607.921948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784844366208
1787668607.921981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784844400041
1787668607.922007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121736452286638776614207759524333508622, 1787668607.921522, 80, 1, 216784844428541
1787668607.922106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287988172442127820927242835762406531290, 1787668607.922083, 81, 1, 216784844526333
1787668607.922155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784844573750
1787668607.922189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784844607708
1787668607.922211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784844628916
1787668607.922269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784844689041
1787668607.922299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784844717791
1787668607.922367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784844786250
1787668607.922395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784844813083
1787668607.922425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784844842958
1787668607.922444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784844864708
1787668607.922532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784844954916
1787668607.922579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784845001500
1787668607.922631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784845049958
1787668607.922656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287988172442127820927242835762406531290, 1787668607.922083, 81, 1, 216784845074583
1787668607.922710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247958155804704161892150057216671744901, 1787668607.922694, 82, 1, 216784845129333
1787668607.922750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784845169958
1787668607.922783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784845204000
1787668607.922810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784845228541
1787668607.922838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784845256500
1787668607.922860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784845278125
1787668607.922888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784845306500
1787668607.922910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784845328166
1787668607.922939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784845358000
1787668607.922964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784845382958
1787668607.922998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784845416500
1787668607.923022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784845440291
1787668607.923049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784845467583
1787668607.923070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247958155804704161892150057216671744901, 1787668607.922694, 82, 1, 216784845488291
1787668607.923124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116374743287864687068578581194665588152, 1787668607.923106, 83, 1, 216784845542458
1787668607.923161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784845580541
1787668607.923193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784845612041
1787668607.923216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784845634166
1787668607.923244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784845662541
1787668607.923267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784845684958
1787668607.923296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784845714458
1787668607.923317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784845735625
1787668607.923345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784845763083
1787668607.923372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784845790541
1787668607.923401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784845819416
1787668607.923432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784845856166
1787668607.923506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784845925416
1787668607.923543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116374743287864687068578581194665588152, 1787668607.923106, 83, 1, 216784845962083
1787668607.923616, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209762089458626049990601487315980736993, 1787668607.923593, 84, 1, 216784846035833
1787668607.923673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784846096916
1787668607.923726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784846145208
1787668607.923752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784846170791
1787668607.923781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784846199875
1787668607.923804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784846222250
1787668607.923833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784846251041
1787668607.923854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784846272666
1787668607.923882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784846300458
1787668607.923904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784846322708
1787668607.923934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784846352166
1787668607.923965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784846385333
1787668607.924010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784846429125
1787668607.924037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209762089458626049990601487315980736993, 1787668607.923593, 84, 1, 216784846456416
1787668607.924113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283414047595844125026462958344613050024, 1787668607.924090, 85, 1, 216784846533625
1787668607.924162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784846580583
1787668607.924193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784846612000
1787668607.924220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784846639250
1787668607.924251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784846669875
1787668607.924280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784846703208
1787668607.924354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784846772750
1787668607.924384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784846802500
1787668607.924418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784846835833
1787668607.924445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784846862791
1787668607.924472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784846890458
1787668607.924515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784846939958
1787668607.924574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784846993666
1787668607.924605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283414047595844125026462958344613050024, 1787668607.924090, 85, 1, 216784847025083
1787668607.924685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163179524619787001876149446713688578313, 1787668607.924663, 86, 1, 216784847105416
1787668607.924748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784847171666
1787668607.924800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784847218875
1787668607.924839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784847261666
1787668607.924893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784847312125
1787668607.924924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784847342208
1787668607.924953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784847371791
1787668607.924981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784847399708
1787668607.925015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784847433333
1787668607.925050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784847472416
1787668607.925098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784847516166
1787668607.925126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784847544666
1787668607.925156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784847573875
1787668607.925183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163179524619787001876149446713688578313, 1787668607.924663, 86, 1, 216784847608208
1787668607.925300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157419857001857208634071656710282922027, 1787668607.925273, 87, 1, 216784847723375
1787668607.925360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784847782666
1787668607.925408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784847826041
1787668607.925439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784847857625
1787668607.925472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784847890458
1787668607.925514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784847936916
1787668607.925568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784847987375
1787668607.925599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784848017375
1787668607.925632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784848050083
1787668607.925655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784848073041
1787668607.925683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784848101666
1787668607.925710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784848132541
1787668607.925774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784848192583
1787668607.925802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157419857001857208634071656710282922027, 1787668607.925273, 87, 1, 216784848220125
1787668607.925871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300301673097552186553360520767564620565, 1787668607.925848, 88, 1, 216784848291500
1787668607.925933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784848357208
1787668607.925999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784848418791
1787668607.926035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784848455125
1787668607.926072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784848490291
1787668607.926113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784848535375
1787668607.926161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784848579500
1787668607.926189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784848606875
1787668607.926219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784848637458
1787668607.926246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784848664375
1787668607.926273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784848691041
1787668607.926314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784848736916
1787668607.926387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784848809291
1787668607.926418, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300301673097552186553360520767564620565, 1787668607.925848, 88, 1, 216784848837333
1787668607.926533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136665329539771126696936103678652603444, 1787668607.926506, 89, 1, 216784848955166
1787668607.926577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784848998541
1787668607.926620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784849039791
1787668607.926647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784849065541
1787668607.926677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784849095875
1787668607.926700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784849118333
1787668607.926728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784849146416
1787668607.926750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784849168041
