1787668737.080221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216914002598458
1787668737.106003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914028104208
1787668737.106027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106321168280000419002439776150022115888, 1787668737.105722, 71, 1, 216914028127916
1787668737.106064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56204629787878250733854532870016934309, 1787668737.106053, 72, 1, 216914028164291
1787668737.106085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914028185750
1787668737.106104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914028204666
1787668737.106139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914028241500
1787668737.106169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914028270250
1787668737.106192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914028292708
1787668737.106212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914028312958
1787668737.106228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914028329541
1787668737.106264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914028364958
1787668737.106380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914028491958
1787668737.106485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914028587083
1787668737.106519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914028620375
1787668737.106548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914028648708
1787668737.106572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56204629787878250733854532870016934309, 1787668737.106053, 72, 1, 216914028677750
1787668737.106655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31162593572589116724671506802354635121, 1787668737.106642, 73, 1, 216914028756208
1787668737.106683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914028784041
1787668737.106709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914028810333
1787668737.106734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914028836208
1787668737.106765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914028866000
1787668737.106786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914028886583
1787668737.106806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914028907291
1787668737.106825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914028927375
1787668737.106870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914028971458
1787668737.106898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914028999208
1787668737.106922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914029022416
1787668737.106947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914029048208
1787668737.106968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914029068208
1787668737.106990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31162593572589116724671506802354635121, 1787668737.106642, 73, 1, 216914029091500
1787668737.107029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309276610175328618172459537779457335893, 1787668737.107017, 74, 1, 216914029130250
1787668737.107057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914029157958
1787668737.107079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914029179583
1787668737.107099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914029199416
1787668737.107118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914029218583
1787668737.107137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914029236833
1787668737.107156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914029256666
1787668737.107176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914029276583
1787668737.107199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914029299250
1787668737.107227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914029330666
1787668737.107257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914029358458
1787668737.107286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914029389875
1787668737.107319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914029421125
1787668737.107344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309276610175328618172459537779457335893, 1787668737.107017, 74, 1, 216914029446541
1787668737.107390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56974768658010633818168665891491043694, 1787668737.107375, 75, 1, 216914029490916
1787668737.107423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914029524708
1787668737.107449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914029549583
1787668737.107471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914029572333
1787668737.107493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914029593875
1787668737.107516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914029617333
1787668737.107539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914029640416
1787668737.107558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914029658375
1787668737.107576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914029676708
1787668737.107593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914029693791
1787668737.107613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914029713166
1787668737.107634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914029734416
1787668737.107655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914029755708
1787668737.107674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56974768658010633818168665891491043694, 1787668737.107375, 75, 1, 216914029775416
1787668737.107710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228879804168617810900252761453579763919, 1787668737.107700, 76, 1, 216914029810625
1787668737.107736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914029837000
1787668737.107758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914029858208
1787668737.107778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914029878750
1787668737.107801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914029901333
1787668737.107819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914029921583
1787668737.107857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914029958000
1787668737.107878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914029979458
1787668737.107904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914030004750
1787668737.107931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914030033166
1787668737.107960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914030060916
1787668737.107981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914030080875
1787668737.107999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914030100041
1787668737.108025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228879804168617810900252761453579763919, 1787668737.107700, 76, 1, 216914030126708
1787668737.108070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105344169460746556687263923035690222105, 1787668737.108055, 77, 1, 216914030171041
1787668737.108094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914030194625
1787668737.108114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914030214375
1787668737.108134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914030235291
1787668737.108157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914030257375
1787668737.108179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914030281250
1787668737.108207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914030308250
1787668737.108228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914030327750
1787668737.108248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914030348291
1787668737.108267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914030366916
1787668737.108286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914030386666
1787668737.108303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914030405541
1787668737.108345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914030447041
1787668737.108370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105344169460746556687263923035690222105, 1787668737.108055, 77, 1, 216914030471000
1787668737.108404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22415927888727698922014619865209107538, 1787668737.108393, 78, 1, 216914030504791
1787668737.108429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914030529041
1787668737.108451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914030552166
1787668737.108472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914030572666
1787668737.108492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914030593125
1787668737.108516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914030617666
1787668737.108542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914030643750
1787668737.108565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914030666125
1787668737.108588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914030688333
1787668737.108606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914030706750
1787668737.108625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914030725208
1787668737.108643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914030743333
1787668737.108661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914030761291
1787668737.108673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22415927888727698922014619865209107538, 1787668737.108393, 78, 1, 216914030773958
1787668737.108714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333945023046849956475096278294557719647, 1787668737.108704, 79, 1, 216914030815000
1787668737.108737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914030837458
1787668737.108756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914030856958
1787668737.108786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914030889000
1787668737.108818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914030920125
1787668737.108841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914030941666
1787668737.108861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914030961750
1787668737.108884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914030985166
1787668737.108910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914031010791
1787668737.108935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914031037916
1787668737.108965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914031066000
1787668737.108988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914031088375
1787668737.109008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914031109166
1787668737.109034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333945023046849956475096278294557719647, 1787668737.108704, 79, 1, 216914031134000
1787668737.109067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70534280785241470554136245834331699880, 1787668737.109056, 80, 1, 216914031168125
1787668737.109094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914031194416
1787668737.109112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914031213125
1787668737.109132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914031232875
1787668737.109155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914031255250
1787668737.109174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914031274666
1787668737.109196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914031296333
1787668737.109215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914031315666
1787668737.109233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914031333916
1787668737.109255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914031355375
1787668737.109273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914031374041
1787668737.109303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914031405875
1787668737.109335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914031435833
1787668737.109357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70534280785241470554136245834331699880, 1787668737.109056, 80, 1, 216914031457833
1787668737.109402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186055361725205050138445730430021324447, 1787668737.109387, 81, 1, 216914031503500
1787668737.109431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914031532666
1787668737.109458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914031559041
1787668737.109479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914031580000
1787668737.109501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914031602083
1787668737.109521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914031621208
1787668737.109540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914031640666
1787668737.109563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914031663458
1787668737.109585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914031685500
1787668737.109604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914031705750
1787668737.109630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914031730833
1787668737.109655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914031762708
1787668737.109719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914031823375
1787668737.109748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186055361725205050138445730430021324447, 1787668737.109387, 81, 1, 216914031851666
1787668737.109798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175539284588963738824188190877934979929, 1787668737.109785, 82, 1, 216914031898875
1787668737.109826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914031926333
1787668737.109846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914031946916
1787668737.109864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914031964416
1787668737.109896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914031996750
1787668737.109916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914032016750
1787668737.109936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914032036250
1787668737.109956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914032057041
1787668737.109982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914032082791
1787668737.110002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914032102500
1787668737.110020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914032121000
1787668737.110046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914032148791
1787668737.110072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914032172875
1787668737.110102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175539284588963738824188190877934979929, 1787668737.109785, 82, 1, 216914032203291
1787668737.110139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231579926146023051891069793203117160937, 1787668737.110128, 83, 1, 216914032239708
1787668737.110165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914032265458
1787668737.110188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914032288625
1787668737.110208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914032309083
1787668737.110233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914032334083
1787668737.110256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914032357083
1787668737.110277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914032377416
1787668737.110298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914032398291
1787668737.110317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914032417583
1787668737.110330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914032430875
1787668737.110359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914032462541
1787668737.110380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914032480083
1787668737.110398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914032498750
1787668737.110423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231579926146023051891069793203117160937, 1787668737.110128, 83, 1, 216914032524541
1787668737.110462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17571455225002062611958544187387160773, 1787668737.110449, 84, 1, 216914032563625
1787668737.110494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914032595208
1787668737.110516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914032616791
1787668737.110539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914032640333
1787668737.110561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914032661333
1787668737.110580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914032680708
1787668737.110599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914032699500
1787668737.110619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914032719750
1787668737.110641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914032742041
1787668737.110664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914032764416
1787668737.110686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914032786375
1787668737.110708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914032808833
1787668737.110729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914032829791
1787668737.110752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17571455225002062611958544187387160773, 1787668737.110449, 84, 1, 216914032853125
1787668737.110787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211732361354258183366128349957123553135, 1787668737.110776, 85, 1, 216914032887541
1787668737.110810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914032910458
1787668737.110833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914032933583
1787668737.110861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914032963666
1787668737.110890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914032991291
1787668737.110916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914033016916
1787668737.110937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914033037333
1787668737.110954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914033054708
1787668737.110977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914033077583
1787668737.110997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914033097791
1787668737.111018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914033118125
1787668737.111037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914033137791
1787668737.111057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914033157541
1787668737.111075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211732361354258183366128349957123553135, 1787668737.110776, 85, 1, 216914033176083
1787668737.111114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94071891790204218121375840220531755115, 1787668737.111102, 86, 1, 216914033214541
1787668737.111141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914033241416
1787668737.111162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914033263041
1787668737.111190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914033292583
1787668737.111219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914033320375
1787668737.111240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914033340666
1787668737.111260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914033360125
1787668737.111273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914033375083
1787668737.111308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914033410000
1787668737.111331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914033432375
1787668737.111355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914033455250
1787668737.111374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914033474916
1787668737.111393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914033493708
1787668737.111412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94071891790204218121375840220531755115, 1787668737.111102, 86, 1, 216914033512416
1787668737.111446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202125687969960754012174522067884981767, 1787668737.111433, 87, 1, 216914033546916
1787668737.111469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914033569791
1787668737.111492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914033592916
1787668737.111515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914033615625
1787668737.111535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914033635541
1787668737.111571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914033673166
1787668737.111601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914033701916
1787668737.111621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914033721791
1787668737.111641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914033741666
1787668737.111659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914033759666
1787668737.111679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914033779541
1787668737.111692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914033793125
1787668737.111731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914033833750
1787668737.111755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202125687969960754012174522067884981767, 1787668737.111433, 87, 1, 216914033856291
1787668737.111799, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140749506027130982643498562921708025676, 1787668737.111782, 88, 1, 216914033901333
1787668737.111826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914033926666
1787668737.111846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914033946375
1787668737.111859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914033960000
1787668737.111892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914033992416
1787668737.111911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914034011125
1787668737.111931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914034031125
1787668737.111944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914034045041
1787668737.111975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914034075666
1787668737.111995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914034095208
1787668737.112016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914034116000
1787668737.112029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914034129583
1787668737.112064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914034166125
1787668737.112089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140749506027130982643498562921708025676, 1787668737.111782, 88, 1, 216914034190958
1787668737.112124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156631242490951760979110311127529882433, 1787668737.112114, 89, 1, 216914034224875
1787668737.112147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914034247625
1787668737.112167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914034267625
1787668737.112181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914034282375
1787668737.112215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914034315750
1787668737.112234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914034334708
1787668737.112254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914034354208
1787668737.112271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914034371625
