1787668647.034278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216823956829083
1787668647.060064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823982386500
1787668647.060083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240732714332308849548849073037540252606, 1787668647.059793, 71, 1, 216823982405791
1787668647.060119, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156531972842901657269636815226711349309, 1787668647.060107, 72, 1, 216823982441000
1787668647.060142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823982463666
1787668647.060161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823982483041
1787668647.060176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823982499875
1787668647.060210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823982533125
1787668647.060235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823982558625
1787668647.060259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823982581750
1787668647.060281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823982604500
1787668647.060307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823982629333
1787668647.060328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823982651000
1787668647.060352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823982675041
1787668647.060367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823982689875
1787668647.060400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823982723208
1787668647.060422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156531972842901657269636815226711349309, 1787668647.060107, 72, 1, 216823982745250
1787668647.060461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218073987429837540867846607704863599717, 1787668647.060449, 73, 1, 216823982783666
1787668647.060485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823982807833
1787668647.060509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823982831333
1787668647.060529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823982851166
1787668647.060549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823982871166
1787668647.060568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823982890541
1787668647.060588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823982910041
1787668647.060608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823982930458
1787668647.060627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823982949916
1787668647.060652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823982976916
1787668647.060688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823983012333
1787668647.060716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823983039041
1787668647.060737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823983059458
1787668647.060753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218073987429837540867846607704863599717, 1787668647.060449, 73, 1, 216823983077666
1787668647.060809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23766188907280547264948896301112020222, 1787668647.060795, 74, 1, 216823983133000
1787668647.060840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823983163583
1787668647.060868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823983191083
1787668647.060891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823983214208
1787668647.060916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823983237958
1787668647.060936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823983258125
1787668647.060956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823983277750
1787668647.060967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823983290291
1787668647.061002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823983324541
1787668647.061025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823983349333
1787668647.061053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823983376000
1787668647.061078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823983400250
1787668647.061098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823983420333
1787668647.061113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23766188907280547264948896301112020222, 1787668647.060795, 74, 1, 216823983435916
1787668647.061160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295122131455110254841213100608859548375, 1787668647.061149, 75, 1, 216823983482791
1787668647.061183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823983505625
1787668647.061203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823983524625
1787668647.061222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823983544208
1787668647.061243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823983565875
1787668647.061263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823983585375
1787668647.061282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823983604583
1787668647.061301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823983623625
1787668647.061320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823983642500
1787668647.061340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823983663916
1787668647.061367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823983689583
1787668647.061390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823983712125
1787668647.061410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823983731541
1787668647.061426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295122131455110254841213100608859548375, 1787668647.061149, 75, 1, 216823983748208
1787668647.061457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 173411668886315543813353361378763877816, 1787668647.061447, 76, 1, 216823983778958
1787668647.061479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823983801000
1787668647.061498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823983820875
1787668647.061520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823983842333
1787668647.061542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823983864333
1787668647.061562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823983883791
1787668647.061580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823983902750
1787668647.061601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823983922791
1787668647.061620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823983942250
1787668647.061644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823983965958
1787668647.061666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823983987916
1787668647.061691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823984015541
1787668647.061721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823984045000
1787668647.061746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173411668886315543813353361378763877816, 1787668647.061447, 76, 1, 216823984068458
1787668647.061789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132084728598251733695567201569234456767, 1787668647.061774, 77, 1, 216823984111750
1787668647.061816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823984138458
1787668647.061841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823984164083
1787668647.061866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823984188166
1787668647.061886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823984208750
1787668647.061906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823984228625
1787668647.061926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823984248375
1787668647.061949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823984270791
1787668647.061969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823984291500
1787668647.061990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823984313791
1787668647.062017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823984339708
1787668647.062043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823984367000
1787668647.062070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823984393125
1787668647.062093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132084728598251733695567201569234456767, 1787668647.061774, 77, 1, 216823984416583
1787668647.062141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11937267291219610869118499188839895906, 1787668647.062127, 78, 1, 216823984464083
1787668647.062167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823984489666
1787668647.062192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823984513750
1787668647.062212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823984533833
1787668647.062234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823984556125
1787668647.062257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823984580708
1787668647.062282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823984604416
1787668647.062302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823984624041
1787668647.062321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823984643083
1787668647.062340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823984661875
1787668647.062358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823984680208
1787668647.062374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823984696625
1787668647.062406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823984728708
1787668647.062429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11937267291219610869118499188839895906, 1787668647.062127, 78, 1, 216823984753708
1787668647.062479, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232620992426371630002722891062339092225, 1787668647.062466, 79, 1, 216823984802041
1787668647.062507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823984828750
1787668647.062527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823984848666
1787668647.062543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823984865375
1787668647.062563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823984884916
1787668647.062584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823984906500
1787668647.062606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823984928083
1787668647.062634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823984958000
1787668647.062661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823984984166
1787668647.062683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823985005916
1787668647.062705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823985027375
1787668647.062730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823985052166
1787668647.062749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823985071375
1787668647.062766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232620992426371630002722891062339092225, 1787668647.062466, 79, 1, 216823985088166
1787668647.062800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68121768045057948689196379522892241126, 1787668647.062789, 80, 1, 216823985122333
1787668647.062823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823985144708
1787668647.062842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823985164250
1787668647.062865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823985187291
1787668647.062888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823985209791
1787668647.062908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823985230041
1787668647.062929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823985251333
1787668647.062951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823985273666
1787668647.062974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823985296500
1787668647.062988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823985310666
1787668647.063020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823985343166
1787668647.063045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823985369208
1787668647.063072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823985395583
1787668647.063095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68121768045057948689196379522892241126, 1787668647.062789, 80, 1, 216823985417750
1787668647.063128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111646965009915435807248438415940857592, 1787668647.063118, 81, 1, 216823985449833
1787668647.063150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823985472416
1787668647.063172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823985494458
1787668647.063191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823985515541
1787668647.063235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823985557791
1787668647.063260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823985584333
1787668647.063290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823985613000
1787668647.063311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823985633916
1787668647.063334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823985656458
1787668647.063350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823985672125
1787668647.063389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823985711708
1787668647.063411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823985733208
1787668647.063429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823985751416
1787668647.063449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111646965009915435807248438415940857592, 1787668647.063118, 81, 1, 216823985770916
1787668647.063480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194195498637838964963930771268971520218, 1787668647.063470, 82, 1, 216823985803000
1787668647.063504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823985826166
1787668647.063526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823985848416
1787668647.063548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823985870958
1787668647.063573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823985895125
1787668647.063594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823985917208
1787668647.063623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823985945583
1787668647.063642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823985964333
1787668647.063662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823985983750
1787668647.063690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823986014250
1787668647.063722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823986044666
1787668647.063746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823986070041
1787668647.063775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823986098041
1787668647.063796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194195498637838964963930771268971520218, 1787668647.063470, 82, 1, 216823986119041
1787668647.063841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299130704895446391801221768697786268167, 1787668647.063828, 83, 1, 216823986163541
1787668647.063864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823986186750
1787668647.063888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823986210625
1787668647.063908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823986229791
1787668647.063928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823986250083
1787668647.063945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823986267083
1787668647.063965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823986286583
1787668647.063983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823986306000
1787668647.064006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823986327916
1787668647.064021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823986344291
1787668647.064056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823986378541
1787668647.064076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823986397708
1787668647.064095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823986417583
1787668647.064212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299130704895446391801221768697786268167, 1787668647.063828, 83, 1, 216823986549416
1787668647.064382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308593589769412435002665951848903202911, 1787668647.064354, 84, 1, 216823986709000
1787668647.064431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823986753541
1787668647.064454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823986775583
1787668647.064469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823986792916
1787668647.064509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823986831750
1787668647.064536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823986860750
1787668647.064566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823986888583
1787668647.064587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823986909333
1787668647.064610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823986932083
1787668647.064627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823986949833
1787668647.064650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823986972625
1787668647.064671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823986993208
1787668647.064693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823987015458
1787668647.064706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308593589769412435002665951848903202911, 1787668647.064354, 84, 1, 216823987028875
1787668647.064757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99566277587661105689073466181996012102, 1787668647.064738, 85, 1, 216823987080541
1787668647.064786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823987108916
1787668647.064808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823987130166
1787668647.064828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823987150250
1787668647.064848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823987169416
1787668647.064865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823987188916
1787668647.064890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823987212666
1787668647.064909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823987230708
1787668647.064928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823987250375
1787668647.064950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823987272708
1787668647.064971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823987293708
1787668647.064993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823987315375
1787668647.065011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823987333166
1787668647.065027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99566277587661105689073466181996012102, 1787668647.064738, 85, 1, 216823987348916
1787668647.065062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32111418322740809817124525840820734309, 1787668647.065051, 86, 1, 216823987384083
1787668647.065084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823987406375
1787668647.065103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823987425125
1787668647.065123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823987447000
1787668647.065152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823987474416
1787668647.065172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823987493666
1787668647.065193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823987514666
1787668647.065210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823987532333
1787668647.065229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823987551208
1787668647.065248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823987571500
1787668647.065275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823987597625
1787668647.065294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823987616375
1787668647.065313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823987635166
1787668647.065339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32111418322740809817124525840820734309, 1787668647.065051, 86, 1, 216823987663541
1787668647.065385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214861196689045602561541651959499363957, 1787668647.065372, 87, 1, 216823987707666
1787668647.065412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823987733791
1787668647.065431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823987753208
1787668647.065449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823987770458
1787668647.065467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823987789291
1787668647.065487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823987811000
1787668647.065515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823987837875
1787668647.065535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823987857250
1787668647.065556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823987877458
1787668647.065580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823987904166
1787668647.065610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823987932750
1787668647.065630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823987951958
1787668647.065649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823987970708
1787668647.065665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214861196689045602561541651959499363957, 1787668647.065372, 87, 1, 216823987988250
1787668647.065707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137624959882813226071526862426800182882, 1787668647.065697, 88, 1, 216823988029916
1787668647.065730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823988052250
1787668647.065749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823988071208
1787668647.065766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823988088625
1787668647.065788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823988110000
1787668647.065810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823988132541
1787668647.065830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823988151833
1787668647.065846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823988168708
1787668647.065867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823988188416
1787668647.065883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823988205125
1787668647.065903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823988224625
1787668647.065922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823988243875
1787668647.065941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823988263083
1787668647.065956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137624959882813226071526862426800182882, 1787668647.065697, 88, 1, 216823988280791
1787668647.066003, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95098376911710331046425858416393962646, 1787668647.065993, 89, 1, 216823988325208
1787668647.066025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823988347000
1787668647.066044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823988365666
1787668647.066062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823988385000
1787668647.066086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823988408375
1787668647.066105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823988427083
1787668647.066124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823988446291
1787668647.066142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823988464708
