1787668511.476061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216688398948000
1787668511.509592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688432249250
1787668511.509631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688432286916
1787668511.509650, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289663515665791878625227423432478796085, 1787668511.509357, 82, 1, 216688432306000
1787668511.509686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102576022910932156928499193529347393802, 1787668511.509673, 83, 1, 216688432341958
1787668511.509710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688432365375
1787668511.509730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688432385291
1787668511.509751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688432406666
1787668511.509772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688432427333
1787668511.509789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688432445041
1787668511.509819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688432475000
1787668511.509841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688432496916
1787668511.509861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688432516166
1787668511.509878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688432533708
1787668511.509899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688432554208
1787668511.509931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102576022910932156928499193529347393802, 1787668511.509673, 83, 1, 216688432588625
1787668511.509975, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90545134816718001264285049752595962566, 1787668511.509963, 84, 1, 216688432632041
1787668511.510002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688432657541
1787668511.510021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688432676958
1787668511.510040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688432696833
1787668511.510066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688432722458
1787668511.510086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688432741458
1787668511.510107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688432762208
1787668511.510125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688432780708
1787668511.510145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688432801083
1787668511.510164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688432820083
1787668511.510183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688432838500
1787668511.510196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90545134816718001264285049752595962566, 1787668511.509963, 84, 1, 216688432853083
1787668511.510259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203178998829108984520687137978910552565, 1787668511.510243, 85, 1, 216688432918208
1787668511.510295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688432951583
1787668511.510321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688432976666
1787668511.510351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688433011208
1787668511.510392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688433048083
1787668511.510432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688433092666
1787668511.510472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688433128208
1787668511.510491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688433147041
1787668511.510511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688433166500
1787668511.510530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688433187041
1787668511.510556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688433212000
1787668511.510568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203178998829108984520687137978910552565, 1787668511.510243, 85, 1, 216688433225625
1787668511.510618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276682597510648804539430551850099968279, 1787668511.510607, 86, 1, 216688433274083
1787668511.510650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688433307083
1787668511.510677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688433333791
1787668511.510706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688433364000
1787668511.510741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688433397791
1787668511.510764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688433420583
1787668511.510787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688433443083
1787668511.510806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688433461291
1787668511.510826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688433481541
1787668511.510846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688433501291
1787668511.510864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688433519708
1787668511.510882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276682597510648804539430551850099968279, 1787668511.510607, 86, 1, 216688433539250
1787668511.510929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46314161325836654173163553034126979063, 1787668511.510915, 87, 1, 216688433586916
1787668511.510962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688433618500
1787668511.510985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688433640708
1787668511.511000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688433656791
1787668511.511036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688433691791
1787668511.511054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688433710416
1787668511.511079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688433734916
1787668511.511105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688433762541
1787668511.511134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688433790375
1787668511.511156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688433812250
1787668511.511177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688433832291
1787668511.511194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46314161325836654173163553034126979063, 1787668511.510915, 87, 1, 216688433850791
1787668511.511230, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75644726011218025825280693798920105810, 1787668511.511219, 88, 1, 216688433885666
1787668511.511253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688433908125
1787668511.511272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688433927333
1787668511.511296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688433951708
1787668511.511316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688433971875
1787668511.511333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688433988875
1787668511.511353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688434008791
1787668511.511370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688434025583
1787668511.511389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688434044875
1787668511.511406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688434062000
1787668511.511426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688434081416
1787668511.511442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75644726011218025825280693798920105810, 1787668511.511219, 88, 1, 216688434098208
1787668511.511477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224422969073982800539354819953162412688, 1787668511.511465, 89, 1, 216688434132208
1787668511.511500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688434155375
1787668511.511519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688434174958
1787668511.511540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688434197666
1787668511.511572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688434228625
1787668511.511594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688434250375
1787668511.511615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688434270250
1787668511.511632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688434289208
1787668511.511657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688434312791
1787668511.511677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688434333375
1787668511.511698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688434353333
1787668511.511711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224422969073982800539354819953162412688, 1787668511.511465, 89, 1, 216688434367291
1787668511.511763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81434347680263145364461112268576027137, 1787668511.511747, 90, 1, 216688434421125
1787668511.511798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688434455000
1787668511.511823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688434478666
1787668511.511843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688434498541
1787668511.511864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688434519458
1787668511.511877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688434533333
1787668511.511907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688434563541
1787668511.511928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688434584458
1787668511.511951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688434606416
1787668511.511977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688434633000
1787668511.511997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688434652583
1787668511.512013, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81434347680263145364461112268576027137, 1787668511.511747, 90, 1, 216688434669125
1787668511.512048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320047641799966540191910326834758867292, 1787668511.512037, 91, 1, 216688434703791
1787668511.512071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688434726791
1787668511.512091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688434746291
1787668511.512109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688434766750
1787668511.512139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688434794791
1787668511.512161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688434817083
1787668511.512181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688434836666
1787668511.512211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688434872125
1787668511.512256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688434912000
1787668511.512293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688434954166
1787668511.512336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688434991750
1787668511.512356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 320047641799966540191910326834758867292, 1787668511.512037, 91, 1, 216688435011750
1787668511.512396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211479446076280038260951831789498878381, 1787668511.512380, 92, 1, 216688435051875
1787668511.512420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688435076166
1787668511.512440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688435095750
1787668511.512461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688435116541
1787668511.512480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688435135500
1787668511.512501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688435159333
1787668511.512536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688435192666
1787668511.512557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688435212791
1787668511.512580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688435235333
1787668511.512602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688435258333
1787668511.512628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688435284000
1787668511.512645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211479446076280038260951831789498878381, 1787668511.512380, 92, 1, 216688435301000
1787668511.512681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326946399260245081515182759071459605816, 1787668511.512670, 93, 1, 216688435336708
1787668511.512704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688435359291
1787668511.512723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688435378958
1787668511.512737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688435394333
1787668511.512768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688435426375
1787668511.512793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688435448958
1787668511.512813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688435468583
1787668511.512830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688435485708
1787668511.512850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688435505375
1787668511.512867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688435523083
1787668511.512888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688435543250
1787668511.512900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326946399260245081515182759071459605816, 1787668511.512670, 93, 1, 216688435555666
1787668511.512941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86361147947052198818582041567319842154, 1787668511.512930, 94, 1, 216688435597000
1787668511.512964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688435620500
1787668511.512985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688435640166
1787668511.513001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688435657166
1787668511.513022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688435677375
1787668511.513038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688435694291
1787668511.513058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688435713375
1787668511.513071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688435726666
1787668511.513099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688435754916
1787668511.513116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688435771833
1787668511.513136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688435791625
1787668511.513148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86361147947052198818582041567319842154, 1787668511.512930, 94, 1, 216688435804333
1787668511.513190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243120375754095900506133000168020928829, 1787668511.513179, 95, 1, 216688435846583
1787668511.513217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688435872208
1787668511.513235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688435890875
1787668511.513252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688435907666
1787668511.513271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688435927000
1787668511.513293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688435951166
1787668511.513327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688435983750
1787668511.513342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688435998291
1787668511.513374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688436030375
1787668511.513395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688436050916
1787668511.513414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688436069708
1787668511.513431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243120375754095900506133000168020928829, 1787668511.513179, 95, 1, 216688436087208
1787668511.513470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230114793992410981645853735528322426773, 1787668511.513457, 96, 1, 216688436126833
1787668511.513496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688436151750
1787668511.513516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688436171041
1787668511.513540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688436196625
1787668511.513564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688436220083
1787668511.513590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688436245916
1787668511.513610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688436265708
1787668511.513627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688436283250
1787668511.513649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688436304166
1787668511.513671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688436326708
1787668511.513690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688436345875
1787668511.513707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230114793992410981645853735528322426773, 1787668511.513457, 96, 1, 216688436362541
1787668511.513747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145739842915595437421907144137826437589, 1787668511.513736, 97, 1, 216688436402875
1787668511.513770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688436425625
1787668511.513792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688436447625
1787668511.513809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688436465000
1787668511.513830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688436485208
1787668511.513846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688436502125
1787668511.513866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688436521291
1787668511.513882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688436538041
1787668511.513903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688436558541
1787668511.513933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688436592416
1787668511.513973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688436628666
1787668511.513999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145739842915595437421907144137826437589, 1787668511.513736, 97, 1, 216688436654958
1787668511.514040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106718745631236906279887095657880259388, 1787668511.514026, 98, 1, 216688436695250
1787668511.514065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688436721000
1787668511.514089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688436743916
1787668511.514147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688436807958
1787668511.514184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688436840041
1787668511.514212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688436871833
1787668511.514251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688436906541
1787668511.514272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688436927166
1787668511.514291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688436947416
1787668511.514310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688436969458
1787668511.514378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688437038375
1787668511.514407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106718745631236906279887095657880259388, 1787668511.514026, 98, 1, 216688437063583
1787668511.514467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37671075272302396247915607716728996374, 1787668511.514445, 99, 1, 216688437123458
1787668511.514499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688437154875
1787668511.514521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688437176333
1787668511.514540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688437195541
1787668511.514560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688437215458
1787668511.514584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688437242958
1787668511.514621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688437277666
1787668511.514647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688437303333
1787668511.514673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688437328625
1787668511.514701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688437356458
1787668511.514720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688437376208
1787668511.514741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37671075272302396247915607716728996374, 1787668511.514445, 99, 1, 216688437396583
1787668511.514782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296247990402249577475167202439865306571, 1787668511.514768, 100, 1, 216688437438250
1787668511.514806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688437462166
1787668511.514830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688437485791
1787668511.514856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688437512833
1787668511.514882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688437538166
1787668511.514899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688437555166
1787668511.514921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688437576875
1787668511.514945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688437601416
1787668511.514968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688437624375
1787668511.514991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688437647083
1787668511.515016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688437671583
1787668511.515038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296247990402249577475167202439865306571, 1787668511.514768, 100, 1, 216688437694333
1787668511.515121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124581737846265111901012560229195982168, 1787668511.515064, 101, 1, 216688437777208
1787668511.515158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688437813916
1787668511.515179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688437834333
1787668511.515196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688437851958
1787668511.515218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688437874041
1787668511.515238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688437894458
1787668511.515260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688437915083
1787668511.515277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688437932541
1787668511.515298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688437953291
1787668511.515319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688437974500
1787668511.515337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688437992916
1787668511.515350, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124581737846265111901012560229195982168, 1787668511.515064, 101, 1, 216688438006083
