1787668421.190715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216598113879750
1787668421.235433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598158311291
1787668421.235461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598158339458
1787668421.235498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151851697207043668133018912893904041326, 1787668421.235074, 82, 1, 216598158379750
1787668421.235578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229644450372750678636640056948427444927, 1787668421.235557, 83, 1, 216598158457291
1787668421.235633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598158516083
1787668421.235685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598158563083
1787668421.235713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598158591791
1787668421.235742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598158620291
1787668421.235777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598158655000
1787668421.235805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598158683250
1787668421.235834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598158715708
1787668421.235934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598158812666
1787668421.235964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598158842000
1787668421.235993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598158871291
1787668421.236019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229644450372750678636640056948427444927, 1787668421.235557, 83, 1, 216598158903833
1787668421.236133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146778169374733696551875475391744280574, 1787668421.236109, 84, 1, 216598159013916
1787668421.236195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598159073708
1787668421.236229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598159107541
1787668421.236254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598159131750
1787668421.236283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598159160750
1787668421.236305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598159183166
1787668421.236333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598159211125
1787668421.236355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598159232458
1787668421.236382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598159260041
1787668421.236405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598159283833
1787668421.236436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598159313791
1787668421.236457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146778169374733696551875475391744280574, 1787668421.236109, 84, 1, 216598159335500
1787668421.236520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159598562864283915823274194364394604353, 1787668421.236497, 85, 1, 216598159398916
1787668421.236561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598159440708
1787668421.236601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598159479750
1787668421.236625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598159503666
1787668421.236655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598159533416
1787668421.236678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598159555583
1787668421.236705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598159583083
1787668421.236727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598159605208
1787668421.236755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598159632833
1787668421.236779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598159656958
1787668421.236808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598159685416
1787668421.236829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159598562864283915823274194364394604353, 1787668421.236497, 85, 1, 216598159707458
1787668421.236903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104911474658974878503092681815814105611, 1787668421.236878, 86, 1, 216598159783916
1787668421.236958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598159836708
1787668421.236997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598159875250
1787668421.237024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598159902333
1787668421.237052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598159929875
1787668421.237079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598159956833
1787668421.237107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598159984333
1787668421.237128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598160005583
1787668421.237157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598160034500
1787668421.237178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598160055458
1787668421.237205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598160083125
1787668421.237245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104911474658974878503092681815814105611, 1787668421.236878, 86, 1, 216598160128958
1787668421.237331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306572777240135606552519839232682673237, 1787668421.237310, 87, 1, 216598160214708
1787668421.237401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598160285375
1787668421.237456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598160333583
1787668421.237485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598160363250
1787668421.237517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598160394166
1787668421.237543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598160421166
1787668421.237571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598160448916
1787668421.237600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598160477416
1787668421.237628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598160505541
1787668421.237656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598160534125
1787668421.237683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598160560958
1787668421.237708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306572777240135606552519839232682673237, 1787668421.237310, 87, 1, 216598160591291
1787668421.237821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222441652567721056143728595793884168032, 1787668421.237798, 88, 1, 216598160701208
1787668421.237874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598160753625
1787668421.237916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598160794416
1787668421.237943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598160821666
1787668421.237977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598160855291
1787668421.238001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598160878791
1787668421.238031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598160909250
1787668421.238054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598160931833
1787668421.238082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598160960250
1787668421.238106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598160983416
1787668421.238136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598161014041
1787668421.238157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222441652567721056143728595793884168032, 1787668421.237798, 88, 1, 216598161035458
1787668421.238228, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247511568664970743832114344742113974348, 1787668421.238206, 89, 1, 216598161107375
1787668421.238276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598161155958
1787668421.238317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598161195375
1787668421.238345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598161223291
1787668421.238375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598161252583
1787668421.238399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598161276416
1787668421.238428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598161306250
1787668421.238450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598161328166
1787668421.238479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598161357166
1787668421.238512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598161396375
1787668421.238595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598161474333
1787668421.238625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247511568664970743832114344742113974348, 1787668421.238206, 89, 1, 216598161507416
1787668421.238739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163727089762012753436546810889342326246, 1787668421.238716, 90, 1, 216598161618458
1787668421.238795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598161675500
1787668421.238836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598161715125
1787668421.238869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598161752250
1787668421.238942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598161819791
1787668421.238984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598161868750
1787668421.239075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598161954708
1787668421.239110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598161989250
1787668421.239146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598162024541
1787668421.239171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598162049166
1787668421.239199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598162077083
1787668421.239221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163727089762012753436546810889342326246, 1787668421.238716, 90, 1, 216598162099041
1787668421.239277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171146828005625841497288092131486267362, 1787668421.239260, 91, 1, 216598162155125
1787668421.239319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598162198416
1787668421.239356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598162234041
1787668421.239380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598162257666
1787668421.239410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598162287375
1787668421.239438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598162315500
1787668421.239467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598162344958
1787668421.239494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598162371708
1787668421.239522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598162399416
1787668421.239544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598162421625
1787668421.239573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598162451458
1787668421.239601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171146828005625841497288092131486267362, 1787668421.239260, 91, 1, 216598162478833
1787668421.239659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322364658702173103159938280536799894294, 1787668421.239642, 92, 1, 216598162537791
1787668421.239697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598162577000
1787668421.239734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598162612041
1787668421.239757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598162635083
1787668421.239785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598162662791
1787668421.239806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598162683708
1787668421.239833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598162710333
1787668421.239854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598162731750
1787668421.239881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598162758416
1787668421.239904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598162781708
1787668421.239931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598162808875
1787668421.239968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322364658702173103159938280536799894294, 1787668421.239642, 92, 1, 216598162851833
1787668421.240061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26442491703299079431443129297656435595, 1787668421.240038, 93, 1, 216598162943333
1787668421.240112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598162991666
1787668421.240148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598163026208
1787668421.240172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598163049583
1787668421.240199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598163076458
1787668421.240221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598163099083
1787668421.240248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598163125500
1787668421.240268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598163146208
1787668421.240295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598163172625
1787668421.240316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598163193541
1787668421.240343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598163220583
1787668421.240364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26442491703299079431443129297656435595, 1787668421.240038, 93, 1, 216598163241625
1787668421.240417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137933672129942458233689940139489157817, 1787668421.240401, 94, 1, 216598163295208
1787668421.240454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598163334000
1787668421.240495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598163373500
1787668421.240529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598163407416
1787668421.240558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598163435625
1787668421.240578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598163456208
1787668421.240606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598163483750
1787668421.240629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598163506416
1787668421.240655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598163532666
1787668421.240678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598163555875
1787668421.240705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598163582791
1787668421.240725, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137933672129942458233689940139489157817, 1787668421.240401, 94, 1, 216598163602916
1787668421.240773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123588973916323075584703951417359137417, 1787668421.240759, 95, 1, 216598163653708
1787668421.240813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598163691916
1787668421.240843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598163721250
1787668421.240864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598163741791
1787668421.240890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598163767791
1787668421.240910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598163787833
1787668421.240936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598163813500
1787668421.240955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598163834708
1787668421.241038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598163917083
1787668421.241064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598163942041
1787668421.241092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598163970250
1787668421.241115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123588973916323075584703951417359137417, 1787668421.240759, 95, 1, 216598163992666
1787668421.241165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49675377904287030941582481778744280973, 1787668421.241149, 96, 1, 216598164043583
1787668421.241201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598164079666
1787668421.241231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598164108750
1787668421.241252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598164129375
1787668421.241277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598164154875
1787668421.241298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598164176250
1787668421.241324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598164201791
1787668421.241344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598164221625
1787668421.241369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598164247208
1787668421.241395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598164273333
1787668421.241426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598164304208
1787668421.241447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49675377904287030941582481778744280973, 1787668421.241149, 96, 1, 216598164324750
1787668421.241499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175420656746729738082581643201121791621, 1787668421.241481, 97, 1, 216598164380125
1787668421.241547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598164425958
1787668421.241579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598164456958
1787668421.241600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598164478208
1787668421.241627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598164504500
1787668421.241647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598164524708
1787668421.241673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598164550916
1787668421.241693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598164571000
1787668421.241719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598164596625
1787668421.241739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598164617125
1787668421.241765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598164642791
1787668421.241785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175420656746729738082581643201121791621, 1787668421.241481, 97, 1, 216598164662708
1787668421.241833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111735548863388315555373717672305873041, 1787668421.241818, 98, 1, 216598164711833
1787668421.241870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598164749791
1787668421.241907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598164785875
1787668421.241933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598164810833
1787668421.241963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598164841416
1787668421.241985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598164863083
1787668421.242015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598164892875
1787668421.242037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598164914791
1787668421.242063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598164941166
1787668421.242084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598164961958
1787668421.242110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598164987958
1787668421.242130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111735548863388315555373717672305873041, 1787668421.241818, 98, 1, 216598165008208
1787668421.242177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169993180589760163535379663891357009962, 1787668421.242163, 99, 1, 216598165055375
1787668421.242212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598165090166
1787668421.242243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598165120333
1787668421.242264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598165141583
1787668421.242291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598165169166
1787668421.242310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598165190416
1787668421.242371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598165249833
1787668421.242399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598165277666
1787668421.242431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598165309250
1787668421.242466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598165344083
1787668421.242493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598165370458
1787668421.242514, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169993180589760163535379663891357009962, 1787668421.242163, 99, 1, 216598165392208
1787668421.242598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304867270993523040277489270867464208718, 1787668421.242572, 100, 1, 216598165477416
1787668421.242650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598165530458
1787668421.242697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598165575750
1787668421.242727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598165604916
1787668421.242758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598165635791
1787668421.242787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598165664916
1787668421.242816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598165694041
1787668421.242843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598165720541
1787668421.242873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598165750625
1787668421.242901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598165783708
1787668421.242971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598165848916
1787668421.242998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304867270993523040277489270867464208718, 1787668421.242572, 100, 1, 216598165876500
1787668421.243108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23820852481474368022515837546937088656, 1787668421.243045, 101, 1, 216598165991000
1787668421.243181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598166059916
1787668421.243217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598166095541
1787668421.243246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598166124416
1787668421.243277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598166155208
1787668421.243304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598166187083
1787668421.243379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598166257125
1787668421.243406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598166288958
1787668421.243492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598166374125
1787668421.243528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598166407208
1787668421.243564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598166442375
1787668421.243589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23820852481474368022515837546937088656, 1787668421.243045, 101, 1, 216598166467041
1787668421.257442, choreo, spans, emitted, 1926, 216598180412625
