1787668484.977881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216661900869708
1787668485.042236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661964957166
1787668485.042267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661964987666
1787668485.042305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95888170520391130315945267912602403157, 1787668485.041888, 82, 1, 216661965031708
1787668485.042393, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149741432656240902849911823735997941746, 1787668485.042368, 83, 1, 216661965115541
1787668485.042450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661965176333
1787668485.042500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661965220625
1787668485.042538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661965263375
1787668485.042600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661965320958
1787668485.042629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661965350541
1787668485.042659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661965379541
1787668485.042687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661965408416
1787668485.042753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661965474375
1787668485.042791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661965515666
1787668485.042838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661965559208
1787668485.042861, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149741432656240902849911823735997941746, 1787668485.042368, 83, 1, 216661965585833
1787668485.042980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168801364916980705641191157707699440905, 1787668485.042950, 84, 1, 216661965704041
1787668485.043038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661965762958
1787668485.043086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661965807333
1787668485.043115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661965835625
1787668485.043143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661965863583
1787668485.043174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661965895583
1787668485.043205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661965925708
1787668485.043232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661965952333
1787668485.043261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661965981875
1787668485.043303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661966029708
1787668485.043368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661966090208
1787668485.043399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168801364916980705641191157707699440905, 1787668485.042950, 84, 1, 216661966120833
1787668485.043475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126925141975312840692615751363061017834, 1787668485.043451, 85, 1, 216661966197416
1787668485.043533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661966258291
1787668485.043581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661966302791
1787668485.043614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661966334708
1787668485.043642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661966362208
1787668485.043675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661966403000
1787668485.043765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661966487166
1787668485.043807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661966531041
1787668485.043859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661966581666
1787668485.043889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661966611166
1787668485.043924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661966645375
1787668485.043943, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126925141975312840692615751363061017834, 1787668485.043451, 85, 1, 216661966664708
1787668485.044020, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253672049206480448205910147707538079979, 1787668485.043996, 86, 1, 216661966743125
1787668485.044068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661966790666
1787668485.044107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661966828083
1787668485.044131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661966851708
1787668485.044160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661966880375
1787668485.044182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661966903000
1787668485.044210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661966930833
1787668485.044232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661966952416
1787668485.044260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661966980916
1787668485.044288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661967013333
1787668485.044356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661967076791
1787668485.044386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253672049206480448205910147707538079979, 1787668485.043996, 86, 1, 216661967107000
1787668485.044457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223307901166358378933123690980660047246, 1787668485.044432, 87, 1, 216661967185041
1787668485.044526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661967248291
1787668485.044567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661967288250
1787668485.044598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661967319750
1787668485.044637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661967358708
1787668485.044679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661967404833
1787668485.044734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661967455833
1787668485.044781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661967507583
1787668485.044836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661967557500
1787668485.044868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661967588916
1787668485.044899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661967619958
1787668485.044927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223307901166358378933123690980660047246, 1787668485.044432, 87, 1, 216661967648583
1787668485.044985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11191850698571369763210278041064136147, 1787668485.044968, 88, 1, 216661967706875
1787668485.045034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661967758916
1787668485.045083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661967803958
1787668485.045123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661967848208
1787668485.045173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661967894083
1787668485.045198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661967919041
1787668485.045228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661967948875
1787668485.045255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661967978875
1787668485.045302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661968024083
1787668485.045335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661968056250
1787668485.045369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661968090791
1787668485.045396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11191850698571369763210278041064136147, 1787668485.044968, 88, 1, 216661968116708
1787668485.045456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182787215705061627016785772064375473284, 1787668485.045433, 89, 1, 216661968181333
1787668485.045520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661968245000
1787668485.045568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661968289166
1787668485.045614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661968341750
1787668485.045685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661968406666
1787668485.045723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661968445875
1787668485.045765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661968486625
1787668485.045792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661968513625
1787668485.045828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661968549291
1787668485.045858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661968578458
1787668485.045886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661968606708
1787668485.045914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182787215705061627016785772064375473284, 1787668485.045433, 89, 1, 216661968634958
1787668485.045990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278546771752450383272276467872078481970, 1787668485.045963, 90, 1, 216661968713250
1787668485.046046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661968767458
1787668485.046082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661968803625
1787668485.046113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661968833500
1787668485.046141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661968862000
1787668485.046163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661968884291
1787668485.046191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661968911375
1787668485.046207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661968928750
1787668485.046285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661969009500
1787668485.046321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661969047833
1787668485.046397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661969119416
1787668485.046420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278546771752450383272276467872078481970, 1787668485.045963, 90, 1, 216661969143375
1787668485.046507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170576893664742428222078458897048656236, 1787668485.046481, 91, 1, 216661969232041
1787668485.046573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661969299125
1787668485.046627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661969348500
1787668485.046655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661969376208
1787668485.046685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661969405541
1787668485.046718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661969439125
1787668485.046750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661969471041
1787668485.046779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661969499916
1787668485.046809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661969530125
1787668485.046834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661969554958
1787668485.046865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661969586291
1787668485.046891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170576893664742428222078458897048656236, 1787668485.046481, 91, 1, 216661969617541
1787668485.047005, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128730052601973909867690352397116782648, 1787668485.046974, 92, 1, 216661969730416
1787668485.047064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661969788916
1787668485.047113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661969833291
1787668485.047156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661969882666
1787668485.047214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661969935708
1787668485.047233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661969954958
1787668485.047277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661969997791
1787668485.047299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661970019666
1787668485.047327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661970048166
1787668485.047353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661970073708
1787668485.047382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661970103291
1787668485.047407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128730052601973909867690352397116782648, 1787668485.046974, 92, 1, 216661970127541
1787668485.047479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244958611955811126227461496716890098995, 1787668485.047455, 93, 1, 216661970201541
1787668485.047522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661970242875
1787668485.047553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661970273583
1787668485.047581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661970306666
1787668485.047655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661970375875
1787668485.047687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661970407958
1787668485.047717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661970438500
1787668485.047763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661970489750
1787668485.047821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661970542666
1787668485.047853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661970573875
1787668485.047883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661970603875
1787668485.047911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244958611955811126227461496716890098995, 1787668485.047455, 93, 1, 216661970632041
1787668485.047988, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45016468264315362472437686588156325428, 1787668485.047963, 94, 1, 216661970710416
1787668485.048048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661970774291
1787668485.048098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661970818625
1787668485.048127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661970847625
1787668485.048154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661970874583
1787668485.048180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661970905458
1787668485.048245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661970965750
1787668485.048273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661970994166
1787668485.048303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661971023791
1787668485.048327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661971052166
1787668485.048396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661971116291
1787668485.048421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45016468264315362472437686588156325428, 1787668485.047963, 94, 1, 216661971146583
1787668485.048531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236195590848792275766520418424370096840, 1787668485.048508, 95, 1, 216661971254708
1787668485.048588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661971312000
1787668485.048636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661971356375
1787668485.048671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661971396375
1787668485.048721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661971441708
1787668485.048748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661971468458
1787668485.048777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661971497625
1787668485.048803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661971527666
1787668485.048900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661971621208
1787668485.048937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661971662791
1787668485.048986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661971706333
1787668485.049008, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236195590848792275766520418424370096840, 1787668485.048508, 95, 1, 216661971732875
1787668485.049106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41559523483056119468627432738635838499, 1787668485.049084, 96, 1, 216661971828833
1787668485.049164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661971889208
1787668485.049212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661971932750
1787668485.049237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661971957958
1787668485.049266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661971986333
1787668485.049300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661972025041
1787668485.049348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661972068625
1787668485.049376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661972097250
1787668485.049407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661972127500
1787668485.049463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661972190500
1787668485.049530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661972251833
1787668485.049565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41559523483056119468627432738635838499, 1787668485.049084, 96, 1, 216661972287333
1787668485.049641, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191856932018324535771400200839430021959, 1787668485.049610, 97, 1, 216661972369833
1787668485.049738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661972464875
1787668485.049803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661972525208
1787668485.049833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661972554208
1787668485.049865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661972586291
1787668485.049895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661972615458
1787668485.049924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661972645083
1787668485.049955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661972675625
1787668485.049983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661972703916
1787668485.050014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661972738166
1787668485.050063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661972784958
1787668485.050097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191856932018324535771400200839430021959, 1787668485.049610, 97, 1, 216661972818333
1787668485.050169, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24890999128322018645205623504141568379, 1787668485.050139, 98, 1, 216661972896875
1787668485.050248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661972974708
1787668485.050304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661973025583
1787668485.050334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661973055500
1787668485.050366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661973086291
1787668485.050393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661973113791
1787668485.050422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661973143125
1787668485.050452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661973173083
1787668485.050481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661973201208
1787668485.050504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661973224916
1787668485.050531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661973251916
1787668485.050552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24890999128322018645205623504141568379, 1787668485.050139, 98, 1, 216661973272791
1787668485.050610, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68987188377667700506357297231104972852, 1787668485.050591, 99, 1, 216661973331208
1787668485.050649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661973371125
1787668485.050684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661973404916
1787668485.050707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661973427625
1787668485.050735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661973455666
1787668485.050756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661973476375
1787668485.050783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661973503291
1787668485.050803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661973523750
1787668485.050829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661973549625
1787668485.050849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661973569583
1787668485.050874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661973594583
1787668485.050893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68987188377667700506357297231104972852, 1787668485.050591, 99, 1, 216661973614333
1787668485.050946, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76756413316909171946167779562038528122, 1787668485.050928, 100, 1, 216661973667250
1787668485.050983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661973704583
1787668485.051015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661973735458
1787668485.051036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661973756500
1787668485.051062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661973782833
1787668485.051083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661973803250
1787668485.051109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661973829250
1787668485.051138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661973861583
1787668485.051207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661973934625
1787668485.051263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661973984458
1787668485.051301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661974022583
1787668485.051325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76756413316909171946167779562038528122, 1787668485.050928, 100, 1, 216661974046833
1787668485.051420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205490530069345130491424745862033015944, 1787668485.051378, 101, 1, 216661974146791
1787668485.051532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661974254458
1787668485.051572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661974293875
1787668485.051599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661974320583
1787668485.051630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661974351166
1787668485.051654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661974374750
1787668485.051684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661974405708
1787668485.051709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661974430541
1787668485.051738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661974459125
1787668485.051764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661974485250
1787668485.051793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661974514250
1787668485.051817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205490530069345130491424745862033015944, 1787668485.051378, 101, 1, 216661974538166
1787668485.065440, choreo, spans, emitted, 1926, 216661988248875
