1787668359.307324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216536230617375
1787668359.354616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536277647291
1787668359.354651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536277681458
1787668359.354679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90120374528773657359352985277791068052, 1787668359.354329, 82, 1, 216536277709166
1787668359.354745, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58412005832507109957086741062364840605, 1787668359.354723, 83, 1, 216536277777250
1787668359.354803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536277837458
1787668359.354852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536277882166
1787668359.354882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536277913833
1787668359.354918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536277948500
1787668359.354956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536277990333
1787668359.355005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536278035458
1787668359.355030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536278060458
1787668359.355093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536278123416
1787668359.355119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536278149875
1787668359.355148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536278178708
1787668359.355170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58412005832507109957086741062364840605, 1787668359.354723, 83, 1, 216536278200458
1787668359.355237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108637528557484778364807276727856826807, 1787668359.355212, 84, 1, 216536278269625
1787668359.355291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536278325166
1787668359.355338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536278368583
1787668359.355366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536278396708
1787668359.355394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536278424083
1787668359.355431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536278466458
1787668359.355484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536278515000
1787668359.355513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536278543750
1787668359.355542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536278572250
1787668359.355580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536278614208
1787668359.355627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536278657000
1787668359.355660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108637528557484778364807276727856826807, 1787668359.355212, 84, 1, 216536278695416
1787668359.355748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88114278081931930113081821606522097565, 1787668359.355726, 85, 1, 216536278780500
1787668359.355803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536278838125
1787668359.355851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536278881583
1787668359.355881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536278911375
1787668359.355912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536278941708
1787668359.355939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536278969458
1787668359.355967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536278997166
1787668359.355996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536279026208
1787668359.356025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536279055083
1787668359.356069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536279105583
1787668359.356125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536279156416
1787668359.356165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88114278081931930113081821606522097565, 1787668359.355726, 85, 1, 216536279200500
1787668359.356261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31876291094214867247203490037776803265, 1787668359.356228, 86, 1, 216536279296291
1787668359.356330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536279365708
1787668359.356388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536279419291
1787668359.356419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536279449750
1787668359.356451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536279480666
1787668359.356494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536279529458
1787668359.356547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536279577750
1787668359.356579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536279609083
1787668359.356614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536279643791
1787668359.356652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536279686916
1787668359.356700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536279730708
1787668359.356727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31876291094214867247203490037776803265, 1787668359.356228, 86, 1, 216536279757208
1787668359.356794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191719929281900074514923876770405905398, 1787668359.356772, 87, 1, 216536279825250
1787668359.356849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536279883083
1787668359.356899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536279929000
1787668359.356927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536279957083
1787668359.356955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536279984708
1787668359.356981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536280011458
1787668359.357009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536280039041
1787668359.357036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536280070291
1787668359.357107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536280137083
1787668359.357153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536280189708
1787668359.357213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536280244416
1787668359.357246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191719929281900074514923876770405905398, 1787668359.356772, 87, 1, 216536280277041
1787668359.357300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171171422138550772066620535919026944749, 1787668359.357284, 88, 1, 216536280331541
1787668359.357347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536280382916
1787668359.357397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536280427500
1787668359.357425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536280455000
1787668359.357454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536280483708
1787668359.357480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536280510083
1787668359.357510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536280540458
1787668359.357541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536280571333
1787668359.357570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536280599833
1787668359.357600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536280635958
1787668359.357676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536280706958
1787668359.357703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171171422138550772066620535919026944749, 1787668359.357284, 88, 1, 216536280733333
1787668359.357761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207612299268954523403034271640685210611, 1787668359.357743, 89, 1, 216536280791541
1787668359.357811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536280844458
1787668359.357860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536280890000
1787668359.357888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536280917625
1787668359.357917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536280946500
1787668359.357947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536280984500
1787668359.358023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536281056833
1787668359.358054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536281084083
1787668359.358080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536281110291
1787668359.358106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536281140833
1787668359.358190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536281220916
1787668359.358220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207612299268954523403034271640685210611, 1787668359.357743, 89, 1, 216536281250333
1787668359.358301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339011312165167939726316776708566101782, 1787668359.358276, 90, 1, 216536281332625
1787668359.358368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536281402375
1787668359.358415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536281445625
1787668359.358464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536281499875
1787668359.358529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536281560291
1787668359.358562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536281592541
1787668359.358596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536281626625
1787668359.358621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536281651875
1787668359.358650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536281680500
1787668359.358685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536281715500
1787668359.358715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536281744958
1787668359.358736, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339011312165167939726316776708566101782, 1787668359.358276, 90, 1, 216536281766583
1787668359.358811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257801787950070760682557188538965471713, 1787668359.358788, 91, 1, 216536281843625
1787668359.358867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536281900916
1787668359.358914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536281944416
1787668359.358942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536281972333
1787668359.358971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536282000625
1787668359.358997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536282027000
1787668359.359025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536282054791
1787668359.359052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536282081833
1787668359.359082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536282111875
1787668359.359113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536282143916
1787668359.359146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536282175916
1787668359.359177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257801787950070760682557188538965471713, 1787668359.358788, 91, 1, 216536282214208
1787668359.359297, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294157915056185849399004372662826425098, 1787668359.359269, 92, 1, 216536282331708
1787668359.359367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536282402958
1787668359.359430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536282460875
1787668359.359462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536282492291
1787668359.359498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536282528250
1787668359.359533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536282566916
1787668359.359579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536282608875
1787668359.359605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536282635291
1787668359.359631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536282661416
1787668359.359659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536282689125
1787668359.359687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536282717541
1787668359.359712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294157915056185849399004372662826425098, 1787668359.359269, 92, 1, 216536282749708
1787668359.359824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 113001495286804800538019942952092299769, 1787668359.359803, 93, 1, 216536282857458
1787668359.359882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536282913875
1787668359.359921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536282952000
1787668359.359952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536282982166
1787668359.359987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536283017083
1787668359.360019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536283051500
1787668359.360060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536283091000
1787668359.360092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536283121875
1787668359.360121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536283151458
1787668359.360141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536283172958
1787668359.360196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536283227166
1787668359.360226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 113001495286804800538019942952092299769, 1787668359.359803, 93, 1, 216536283256791
1787668359.360295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146594534645448672777807327771157085559, 1787668359.360276, 94, 1, 216536283327208
1787668359.360338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536283369625
1787668359.360372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536283402125
1787668359.360394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536283424291
1787668359.360422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536283451625
1787668359.360440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536283471875
1787668359.360490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536283521375
1787668359.360517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536283547291
1787668359.360549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536283579958
1787668359.360574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536283603833
1787668359.360601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536283630916
1787668359.360619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146594534645448672777807327771157085559, 1787668359.360276, 94, 1, 216536283652458
1787668359.360702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104986704971215833715174826032803007881, 1787668359.360684, 95, 1, 216536283734625
1787668359.360740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536283769916
1787668359.360768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536283798333
1787668359.360791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536283821958
1787668359.360824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536283854250
1787668359.360853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536283885666
1787668359.360900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536283931583
1787668359.360944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536283978125
1787668359.361029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536284059875
1787668359.361060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536284095375
1787668359.361135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536284165958
1787668359.361165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104986704971215833715174826032803007881, 1787668359.360684, 95, 1, 216536284195916
1787668359.361220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148536159090737580170684053845284001656, 1787668359.361204, 96, 1, 216536284251208
1787668359.361258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536284287875
1787668359.361288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536284317958
1787668359.361314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536284348458
1787668359.361382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536284412166
1787668359.361410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536284440416
1787668359.361438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536284468291
1787668359.361466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536284502416
1787668359.361542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536284573708
1787668359.361571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536284601208
1787668359.361600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536284630333
1787668359.361618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148536159090737580170684053845284001656, 1787668359.361204, 96, 1, 216536284649916
1787668359.361689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57494409594155596236079465763939460432, 1787668359.361671, 97, 1, 216536284721833
1787668359.361745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536284778958
1787668359.361791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536284820666
1787668359.361818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536284848375
1787668359.361845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536284875250
1787668359.361884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536284919666
1787668359.361945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536284976083
1787668359.361972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536285002291
1787668359.362002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536285031958
1787668359.362025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536285055166
1787668359.362053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536285083375
1787668359.362080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57494409594155596236079465763939460432, 1787668359.361671, 97, 1, 216536285110458
1787668359.362150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155019278526227476706583074150846108412, 1787668359.362128, 98, 1, 216536285181958
1787668359.362206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536285241416
1787668359.362258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536285288666
1787668359.362290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536285320041
1787668359.362320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536285350250
1787668359.362349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536285385708
1787668359.362436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536285467333
1787668359.362468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536285498708
1787668359.362499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536285529000
1787668359.362528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536285560583
1787668359.362569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536285600041
1787668359.362596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155019278526227476706583074150846108412, 1787668359.362128, 98, 1, 216536285627041
1787668359.362674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195142576858530151667029501906588794759, 1787668359.362651, 99, 1, 216536285705666
1787668359.362723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536285755250
1787668359.362762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536285792208
1787668359.362780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536285811125
1787668359.362831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536285861875
1787668359.362856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536285885916
1787668359.362883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536285913291
1787668359.362910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536285943416
1787668359.362955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536285986875
1787668359.362986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536286016958
1787668359.363020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536286050250
1787668359.363056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195142576858530151667029501906588794759, 1787668359.362651, 99, 1, 216536286091083
1787668359.363153, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86319547749139225831843096947914351683, 1787668359.363123, 100, 1, 216536286185541
1787668359.363216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536286251541
1787668359.363273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536286303416
1787668359.363314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536286348250
1787668359.363366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536286397958
1787668359.363421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536286456500
1787668359.363483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536286514125
1787668359.363516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536286546541
1787668359.363548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536286578541
1787668359.363579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536286609708
1787668359.363609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536286639791
1787668359.363635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86319547749139225831843096947914351683, 1787668359.363123, 100, 1, 216536286670416
1787668359.363774, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139604355303832043445949153480231546363, 1787668359.363718, 101, 1, 216536286809208
1787668359.363834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536286864375
1787668359.363863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536286893291
1787668359.363890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536286920333
1787668359.363919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536286948666
1787668359.363954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536286987375
1787668359.363998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536287028750
1787668359.364028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536287058166
1787668359.364057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536287087041
1787668359.364085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536287114833
1787668359.364112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536287142375
1787668359.364139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139604355303832043445949153480231546363, 1787668359.363718, 101, 1, 216536287168666
1787668359.377681, choreo, spans, emitted, 1926, 216536300795250
