1783996672.269833, baseline_finetune, system, setup, start, device=mps, 88541692387166
1783996672.707345, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 88542129907333
1783996672.707410, baseline_finetune, system, setup, end, 88542129958375
1783996790.797588, baseline_finetune, training_step, run, end, 88660220624583
1783996790.833404, baseline_finetune, training_step, run, start, 88660256429166
1783996790.925290, baseline_finetune, training_step, run, end, 88660348323208
1783996790.961403, baseline_finetune, training_step, run, start, 88660384430791
1783996791.053268, baseline_finetune, training_step, run, end, 88660476298500
1783996791.091785, baseline_finetune, training_step, run, start, 88660514811250
1783996791.183025, baseline_finetune, training_step, run, end, 88660606056916
1783996791.217852, baseline_finetune, training_step, run, start, 88660640877541
1783996791.308534, baseline_finetune, training_step, run, end, 88660731567166
1783996791.346435, baseline_finetune, training_step, run, start, 88660769464708
1783996791.438750, baseline_finetune, training_step, run, end, 88660861782250
1783996791.478747, baseline_finetune, training_step, run, start, 88660901773208
1783996791.570639, baseline_finetune, training_step, run, end, 88660993673125
1783996791.606667, baseline_finetune, training_step, run, start, 88661029695625
1783996791.701769, baseline_finetune, training_step, run, end, 88661124811291
1783996791.739800, baseline_finetune, training_step, run, start, 88661162830583
1783996791.835010, baseline_finetune, training_step, run, end, 88661258049541
1783996791.871767, baseline_finetune, training_step, run, start, 88661294795666
1783996791.963376, baseline_finetune, training_step, run, end, 88661386409416
1783996792.030828, baseline_finetune, training_step, run, start, 88661453857833
1783996792.126088, baseline_finetune, training_step, run, end, 88661549124666
1783996792.165468, baseline_finetune, training_step, run, start, 88661588512791
1783996792.262266, baseline_finetune, training_step, run, end, 88661685302583
1783996792.304738, baseline_finetune, training_step, run, start, 88661727772041
1783996792.397555, baseline_finetune, training_step, run, end, 88661820603791
1783996792.440625, baseline_finetune, training_step, run, start, 88661863655208
1783996792.532025, baseline_finetune, training_step, run, end, 88661955067500
1783996792.575793, baseline_finetune, training_step, run, start, 88661998826041
1783996792.669044, baseline_finetune, training_step, run, end, 88662092084166
1783996792.718176, baseline_finetune, training_step, run, start, 88662141234833
1783996792.811771, baseline_finetune, training_step, run, end, 88662234812000
1783996792.894795, baseline_finetune, training_step, run, start, 88662317834791
1783996792.987834, baseline_finetune, training_step, run, end, 88662410872333
1783996793.033907, baseline_finetune, training_step, run, start, 88662456946166
1783996793.125686, baseline_finetune, training_step, run, end, 88662548727000
1783996793.162214, baseline_finetune, training_step, run, start, 88662585246375
1783996793.254594, baseline_finetune, training_step, run, end, 88662677633083
1783996793.292181, baseline_finetune, training_step, run, start, 88662715216583
1783996793.383825, baseline_finetune, training_step, run, end, 88662806867791
1783996793.420922, baseline_finetune, training_step, run, start, 88662843959166
1783996793.512997, baseline_finetune, training_step, run, end, 88662936033958
1783996793.555120, baseline_finetune, training_step, run, start, 88662978152750
1783996793.646750, baseline_finetune, training_step, run, end, 88663069788875
1783996793.683493, baseline_finetune, training_step, run, start, 88663106528916
1783996793.776279, baseline_finetune, training_step, run, end, 88663199321125
1783996793.831029, baseline_finetune, training_step, run, start, 88663254073250
1783996793.927643, baseline_finetune, training_step, run, end, 88663350686250
1783996793.963690, baseline_finetune, training_step, run, start, 88663386726000
1783996794.056320, baseline_finetune, training_step, run, end, 88663479366916
1783996794.102760, baseline_finetune, training_step, run, start, 88663525794166
1783996794.193197, baseline_finetune, training_step, run, end, 88663616243791
1783996794.230243, baseline_finetune, training_step, run, start, 88663653278625
1783996794.320401, baseline_finetune, training_step, run, end, 88663743442375
1783996794.359652, baseline_finetune, training_step, run, start, 88663782688458
1783996794.449932, baseline_finetune, training_step, run, end, 88663872973541
1783996794.490904, baseline_finetune, training_step, run, start, 88663913939333
1783996794.580496, baseline_finetune, training_step, run, end, 88664003541500
1783996794.622077, baseline_finetune, training_step, run, start, 88664045119375
1783996794.713109, baseline_finetune, training_step, run, end, 88664136153708
1783996794.752653, baseline_finetune, training_step, run, start, 88664175690333
1783996794.844306, baseline_finetune, training_step, run, end, 88664267347666
1783996794.879497, baseline_finetune, training_step, run, start, 88664302533833
1783996794.971082, baseline_finetune, training_step, run, end, 88664394127583
1783996795.007703, baseline_finetune, training_step, run, start, 88664430741250
1783996795.097901, baseline_finetune, training_step, run, end, 88664520946333
1783996795.166432, baseline_finetune, training_step, run, start, 88664589471750
1783996795.265421, baseline_finetune, training_step, run, end, 88664688465166
1783996795.303197, baseline_finetune, training_step, run, start, 88664726234875
1783996795.392348, baseline_finetune, training_step, run, end, 88664815391125
1783996795.436219, baseline_finetune, training_step, run, start, 88664859258500
1783996795.525576, baseline_finetune, training_step, run, end, 88664948622083
1783996795.563459, baseline_finetune, training_step, run, start, 88664986499000
1783996795.653024, baseline_finetune, training_step, run, end, 88665076068958
1783996795.702091, baseline_finetune, training_step, run, start, 88665125134250
1783996795.794367, baseline_finetune, training_step, run, end, 88665217414708
1783996795.833659, baseline_finetune, training_step, run, start, 88665256702916
1783996795.924487, baseline_finetune, training_step, run, end, 88665347533458
1783996795.965931, baseline_finetune, training_step, run, start, 88665388974000
1783996796.069878, baseline_finetune, training_step, run, end, 88665492929791
1783996796.109912, baseline_finetune, training_step, run, start, 88665532954500
1783996796.199044, baseline_finetune, training_step, run, end, 88665622096166
1783996796.231993, baseline_finetune, training_step, run, start, 88665655036166
1783996796.321139, baseline_finetune, training_step, run, end, 88665744186041
1783996796.354756, baseline_finetune, training_step, run, start, 88665777799208
1783996796.443784, baseline_finetune, training_step, run, end, 88665866833000
1783996796.481325, baseline_finetune, training_step, run, start, 88665904368000
1783996796.570487, baseline_finetune, training_step, run, end, 88665993534000
1783996796.607347, baseline_finetune, training_step, run, start, 88666030388916
1783996796.697335, baseline_finetune, training_step, run, end, 88666120385166
1783996796.735250, baseline_finetune, training_step, run, start, 88666158294333
1783996796.827730, baseline_finetune, training_step, run, end, 88666250782541
1783996796.869911, baseline_finetune, training_step, run, start, 88666292957000
1783996796.961409, baseline_finetune, training_step, run, end, 88666384458416
1783996796.999769, baseline_finetune, training_step, run, start, 88666422815125
1783996797.091710, baseline_finetune, training_step, run, end, 88666514761083
1783996797.126328, baseline_finetune, training_step, run, start, 88666549373541
1783996797.216730, baseline_finetune, training_step, run, end, 88666639781291
1783996797.253635, baseline_finetune, training_step, run, start, 88666676680416
1783996797.344084, baseline_finetune, training_step, run, end, 88666767136458
1783996797.380358, baseline_finetune, training_step, run, start, 88666803403708
1783996797.470394, baseline_finetune, training_step, run, end, 88666893447000
1783996797.505522, baseline_finetune, training_step, run, start, 88666928568541
1783996797.595814, baseline_finetune, training_step, run, end, 88667018867583
1783996797.640059, baseline_finetune, training_step, run, start, 88667063108333
1783996797.733284, baseline_finetune, training_step, run, end, 88667156339625
1783996797.775631, baseline_finetune, training_step, run, start, 88667198683541
1783996797.869010, baseline_finetune, training_step, run, end, 88667292068791
1783996797.909078, baseline_finetune, training_step, run, start, 88667332137958
1783996797.999688, baseline_finetune, training_step, run, end, 88667422743375
1783996798.039384, baseline_finetune, training_step, run, start, 88667462433083
1783996798.128791, baseline_finetune, training_step, run, end, 88667551847250
1783996798.162566, baseline_finetune, training_step, run, start, 88667585615375
1783996798.251750, baseline_finetune, training_step, run, end, 88667674805000
1783996798.289698, baseline_finetune, training_step, run, start, 88667712747250
1783996798.379249, baseline_finetune, training_step, run, end, 88667802304375
1783996798.415987, baseline_finetune, training_step, run, start, 88667839039708
1783996798.508348, baseline_finetune, training_step, run, end, 88667931406750
1783996798.546369, baseline_finetune, training_step, run, start, 88667969425958
1783996798.639242, baseline_finetune, training_step, run, end, 88668062303208
1783996798.678025, baseline_finetune, training_step, run, start, 88668101079916
1783996798.771366, baseline_finetune, training_step, run, end, 88668194431541
1783996798.809943, baseline_finetune, training_step, run, start, 88668233001125
1783996798.902700, baseline_finetune, training_step, run, end, 88668325761958
1783996798.942275, baseline_finetune, training_step, run, start, 88668365330166
1783996799.032337, baseline_finetune, training_step, run, end, 88668455395666
1783996799.072998, baseline_finetune, training_step, run, start, 88668496054333
1783996799.165572, baseline_finetune, training_step, run, end, 88668588632791
1783996799.206058, baseline_finetune, training_step, run, start, 88668629114875
1783996799.298865, baseline_finetune, training_step, run, end, 88668721927000
1783996799.393770, baseline_finetune, training_step, run, start, 88668816827583
1783996799.486479, baseline_finetune, training_step, run, end, 88668909539791
1783996799.527145, baseline_finetune, training_step, run, start, 88668950201166
1783996799.619234, baseline_finetune, training_step, run, end, 88669042299083
1783996799.659664, baseline_finetune, training_step, run, start, 88669082721708
1783996799.752483, baseline_finetune, training_step, run, end, 88669175546291
1783996799.795629, baseline_finetune, training_step, run, start, 88669218687291
1783996799.887590, baseline_finetune, training_step, run, end, 88669310652041
1783996799.951711, baseline_finetune, training_step, run, start, 88669374770583
1783996800.053497, baseline_finetune, training_step, run, end, 88669476560500
1783996800.119350, baseline_finetune, training_step, run, start, 88669542414791
1783996800.212327, baseline_finetune, training_step, run, end, 88669635392458
1783996800.263542, baseline_finetune, training_step, run, start, 88669686603250
1783996800.356305, baseline_finetune, training_step, run, end, 88669779372250
1783996800.397207, baseline_finetune, training_step, run, start, 88669820271666
1783996800.490029, baseline_finetune, training_step, run, end, 88669913095458
1783996800.525211, baseline_finetune, training_step, run, start, 88669948271833
1783996800.615954, baseline_finetune, training_step, run, end, 88670039017750
1783996800.650939, baseline_finetune, training_step, run, start, 88670073997916
1783996800.741496, baseline_finetune, training_step, run, end, 88670164562708
1783996800.782987, baseline_finetune, training_step, run, start, 88670206045916
1783996800.874218, baseline_finetune, training_step, run, end, 88670297283000
1783996800.920921, baseline_finetune, training_step, run, start, 88670343983041
1783996801.012220, baseline_finetune, training_step, run, end, 88670435286000
1783996801.053234, baseline_finetune, training_step, run, start, 88670476296500
1783996801.143847, baseline_finetune, training_step, run, end, 88670566914041
1783996801.183844, baseline_finetune, training_step, run, start, 88670606907250
1783996801.274887, baseline_finetune, training_step, run, end, 88670697954125
1783996801.308659, baseline_finetune, training_step, run, start, 88670731722375
1783996801.398930, baseline_finetune, training_step, run, end, 88670821997666
1783996801.441947, baseline_finetune, training_step, run, start, 88670865012583
1783996801.533812, baseline_finetune, training_step, run, end, 88670956881000
1783996801.576605, baseline_finetune, training_step, run, start, 88670999668416
1783996801.667123, baseline_finetune, training_step, run, end, 88671090192291
1783996801.707986, baseline_finetune, training_step, run, start, 88671131050000
1783996801.797251, baseline_finetune, training_step, run, end, 88671220318916
1783996801.831526, baseline_finetune, training_step, run, start, 88671254589458
1783996801.923169, baseline_finetune, training_step, run, end, 88671346237708
1783996801.963789, baseline_finetune, training_step, run, start, 88671386855041
1783996802.056297, baseline_finetune, training_step, run, end, 88671479370250
1783996802.095355, baseline_finetune, training_step, run, start, 88671518420708
1783996802.185511, baseline_finetune, training_step, run, end, 88671608582000
1783996802.220532, baseline_finetune, training_step, run, start, 88671643598041
1783996802.310701, baseline_finetune, training_step, run, end, 88671733772000
1783996802.351443, baseline_finetune, training_step, run, start, 88671774509208
1783996802.440421, baseline_finetune, training_step, run, end, 88671863492958
1783996802.488085, baseline_finetune, training_step, run, start, 88671911150208
1783996802.583922, baseline_finetune, training_step, run, end, 88672006994000
1783996802.617746, baseline_finetune, training_step, run, start, 88672040812791
1783996802.706808, baseline_finetune, training_step, run, end, 88672129879583
1783996802.743126, baseline_finetune, training_step, run, start, 88672166193875
1783996802.834055, baseline_finetune, training_step, run, end, 88672257138666
1783996802.922905, baseline_finetune, training_step, run, start, 88672345979250
1783996803.018000, baseline_finetune, training_step, run, end, 88672441073333
1783996803.052076, baseline_finetune, training_step, run, start, 88672475144541
1783996803.141120, baseline_finetune, training_step, run, end, 88672564198875
1783996803.179723, baseline_finetune, training_step, run, start, 88672602791750
1783996803.268504, baseline_finetune, training_step, run, end, 88672691580333
1783996803.304435, baseline_finetune, training_step, run, start, 88672727504833
1783996803.393102, baseline_finetune, training_step, run, end, 88672816179083
1783996803.432274, baseline_finetune, training_step, run, start, 88672855347083
1783996803.523125, baseline_finetune, training_step, run, end, 88672946202125
1783996803.562467, baseline_finetune, training_step, run, start, 88672985541625
1783996803.655075, baseline_finetune, training_step, run, end, 88673078155125
1783996803.711601, baseline_finetune, training_step, run, start, 88673134677166
1783996803.803846, baseline_finetune, training_step, run, end, 88673226926250
1783996803.840198, baseline_finetune, training_step, run, start, 88673263273250
1783996803.931867, baseline_finetune, training_step, run, end, 88673354948708
1783996803.972729, baseline_finetune, training_step, run, start, 88673395804375
1783996804.065696, baseline_finetune, training_step, run, end, 88673488776291
1783996804.103730, baseline_finetune, training_step, run, start, 88673526811875
1783996804.196253, baseline_finetune, training_step, run, end, 88673619334291
1783996804.245391, baseline_finetune, training_step, run, start, 88673668469708
1783996804.336313, baseline_finetune, training_step, run, end, 88673759394625
1783996804.386196, baseline_finetune, training_step, run, start, 88673809271291
1783996804.478444, baseline_finetune, training_step, run, end, 88673901529125
1783996804.517441, baseline_finetune, training_step, run, start, 88673940519958
1783996804.609021, baseline_finetune, training_step, run, end, 88674032104083
1783996804.649303, baseline_finetune, training_step, run, start, 88674072384166
1783996804.741725, baseline_finetune, training_step, run, end, 88674164809791
1783996804.779585, baseline_finetune, training_step, run, start, 88674202662083
1783996804.870634, baseline_finetune, training_step, run, end, 88674293717375
1783996804.913353, baseline_finetune, training_step, run, start, 88674336429708
1783996805.004816, baseline_finetune, training_step, run, end, 88674427900708
1783996805.040835, baseline_finetune, training_step, run, start, 88674463915750
1783996805.130331, baseline_finetune, training_step, run, end, 88674553413000
1783996805.164918, baseline_finetune, training_step, run, start, 88674587995416
1783996805.254854, baseline_finetune, training_step, run, end, 88674677942500
1783996805.291036, baseline_finetune, training_step, run, start, 88674714115458
1783996805.381082, baseline_finetune, training_step, run, end, 88674804169750
1783996805.417585, baseline_finetune, training_step, run, start, 88674840664083
1783996805.508661, baseline_finetune, training_step, run, end, 88674931749375
1783996805.552617, baseline_finetune, training_step, run, start, 88674975700166
1783996805.644728, baseline_finetune, training_step, run, end, 88675067814916
1783996805.681283, baseline_finetune, training_step, run, start, 88675104364375
1783996805.771692, baseline_finetune, training_step, run, end, 88675194778750
1783996805.806996, baseline_finetune, training_step, run, start, 88675230076791
1783996805.897476, baseline_finetune, training_step, run, end, 88675320563708
1783996805.936510, baseline_finetune, training_step, run, start, 88675359596958
1783996806.028286, baseline_finetune, training_step, run, end, 88675451375166
1783996806.060056, baseline_finetune, training_step, run, start, 88675483141916
1783996806.151098, baseline_finetune, training_step, run, end, 88675574185750
1783996806.229365, baseline_finetune, training_step, run, start, 88675652448791
1783996806.319618, baseline_finetune, training_step, run, end, 88675742706333
1783996806.364265, baseline_finetune, training_step, run, start, 88675787349125
1783996806.454768, baseline_finetune, training_step, run, end, 88675877857708
1783996806.526386, baseline_finetune, training_step, run, start, 88675949470166
1783996806.629082, baseline_finetune, training_step, run, end, 88676052170416
1783996806.672417, baseline_finetune, training_step, run, start, 88676095501458
1783996806.761862, baseline_finetune, training_step, run, end, 88676184950708
1783996806.798733, baseline_finetune, training_step, run, start, 88676221816125
1783996806.888061, baseline_finetune, training_step, run, end, 88676311150125
1783996806.927988, baseline_finetune, training_step, run, start, 88676351076791
1783996807.017081, baseline_finetune, training_step, run, end, 88676440170750
1783996807.057110, baseline_finetune, training_step, run, start, 88676480200541
1783996807.149816, baseline_finetune, training_step, run, end, 88676572907791
1783996807.192503, baseline_finetune, training_step, run, start, 88676615594916
1783996807.285533, baseline_finetune, training_step, run, end, 88676708628333
1783996807.314618, baseline_finetune, training_step, run, start, 88676737706458
1783996807.405084, baseline_finetune, training_step, run, end, 88676828180708
1783996807.446789, baseline_finetune, training_step, run, start, 88676869878416
1783996807.538560, baseline_finetune, training_step, run, end, 88676961669166
1783996807.583115, baseline_finetune, training_step, run, start, 88677006220916
1783996807.678043, baseline_finetune, training_step, run, end, 88677101148291
1783996807.715417, baseline_finetune, training_step, run, start, 88677138507791
1783996807.808346, baseline_finetune, training_step, run, end, 88677231448500
1783996807.839764, baseline_finetune, training_step, run, start, 88677262857041
1783996807.930680, baseline_finetune, training_step, run, end, 88677353775333
1783996807.970559, baseline_finetune, training_step, run, start, 88677393647208
1783996808.059487, baseline_finetune, training_step, run, end, 88677482590916
1783996808.103083, baseline_finetune, training_step, run, start, 88677526179833
1783996808.192226, baseline_finetune, training_step, run, end, 88677615320208
1783996808.238427, baseline_finetune, training_step, run, start, 88677661517958
1783996808.330457, baseline_finetune, training_step, run, end, 88677753555791
1783996808.378963, baseline_finetune, training_step, run, start, 88677802056333
1783996808.469720, baseline_finetune, training_step, run, end, 88677892816958
1783996808.508861, baseline_finetune, training_step, run, start, 88677931952166
1783996808.600618, baseline_finetune, training_step, run, end, 88678023714625
1783996808.633582, baseline_finetune, training_step, run, start, 88678056678375
1783996808.724877, baseline_finetune, training_step, run, end, 88678147975333
1783996808.770533, baseline_finetune, training_step, run, start, 88678193626875
1783996808.860332, baseline_finetune, training_step, run, end, 88678283430125
1783996808.896386, baseline_finetune, training_step, run, start, 88678319478500
1783996808.986701, baseline_finetune, training_step, run, end, 88678409799458
1783996809.023243, baseline_finetune, training_step, run, start, 88678446335916
1783996809.115506, baseline_finetune, training_step, run, end, 88678538611833
1783996809.155813, baseline_finetune, training_step, run, start, 88678578909000
1783996809.247260, baseline_finetune, training_step, run, end, 88678670360500
1783996809.287002, baseline_finetune, training_step, run, start, 88678710099041
1783996809.378812, baseline_finetune, training_step, run, end, 88678801914666
1783996809.421274, baseline_finetune, training_step, run, start, 88678844374958
1783996809.513798, baseline_finetune, training_step, run, end, 88678936899500
1783996809.551718, baseline_finetune, training_step, run, start, 88678974817666
1783996809.644064, baseline_finetune, training_step, run, end, 88679067167041
1783996809.680592, baseline_finetune, training_step, run, start, 88679103690916
1783996809.773114, baseline_finetune, training_step, run, end, 88679196217000
1783996809.814439, baseline_finetune, training_step, run, start, 88679237537458
1783996809.908225, baseline_finetune, training_step, run, end, 88679331329833
1783996809.949545, baseline_finetune, training_step, run, start, 88679372643000
1783996810.040983, baseline_finetune, training_step, run, end, 88679464085375
1783996810.072277, baseline_finetune, training_step, run, start, 88679495377958
1783996810.163400, baseline_finetune, training_step, run, end, 88679586506333
1783996810.205315, baseline_finetune, training_step, run, start, 88679628416000
1783996810.298598, baseline_finetune, training_step, run, end, 88679721703500
1783996810.340110, baseline_finetune, training_step, run, start, 88679763209625
1783996810.432496, baseline_finetune, training_step, run, end, 88679855602333
1783996810.480506, baseline_finetune, training_step, run, start, 88679903608625
1783996810.572668, baseline_finetune, training_step, run, end, 88679995773333
1783996810.608762, baseline_finetune, training_step, run, start, 88680031860208
1783996810.701142, baseline_finetune, training_step, run, end, 88680124248250
1783996810.739667, baseline_finetune, training_step, run, start, 88680162767166
1783996810.830046, baseline_finetune, training_step, run, end, 88680253150708
1783996810.875282, baseline_finetune, training_step, run, start, 88680298383500
1783996810.967946, baseline_finetune, training_step, run, end, 88680391050458
1783996811.003106, baseline_finetune, training_step, run, start, 88680426205583
1783996811.093807, baseline_finetune, training_step, run, end, 88680516913333
1783996811.130248, baseline_finetune, training_step, run, start, 88680553348583
1783996811.221553, baseline_finetune, training_step, run, end, 88680644657791
1783996811.259467, baseline_finetune, training_step, run, start, 88680682570875
1783996811.352431, baseline_finetune, training_step, run, end, 88680775539666
1783996811.392531, baseline_finetune, training_step, run, start, 88680815637333
1783996811.485609, baseline_finetune, training_step, run, end, 88680908720083
1783996811.525858, baseline_finetune, training_step, run, start, 88680948962083
1783996811.618948, baseline_finetune, training_step, run, end, 88681042056875
1783996811.664079, baseline_finetune, training_step, run, start, 88681087184958
1783996811.757127, baseline_finetune, training_step, run, end, 88681180238166
1783996811.794953, baseline_finetune, training_step, run, start, 88681218055000
1783996811.885179, baseline_finetune, training_step, run, end, 88681308288375
1783996811.923386, baseline_finetune, training_step, run, start, 88681346492833
1783996812.013424, baseline_finetune, training_step, run, end, 88681436534166
1783996812.066904, baseline_finetune, training_step, run, start, 88681490010750
1783996812.163723, baseline_finetune, training_step, run, end, 88681586835916
1783996812.198919, baseline_finetune, training_step, run, start, 88681622027666
1783996812.291992, baseline_finetune, training_step, run, end, 88681715113166
1783996812.331566, baseline_finetune, training_step, run, start, 88681754675166
1783996812.424246, baseline_finetune, training_step, run, end, 88681847359958
1783996812.459776, baseline_finetune, training_step, run, start, 88681882891416
1783996812.552577, baseline_finetune, training_step, run, end, 88681975691625
1783996812.593597, baseline_finetune, training_step, run, start, 88682016706458
1783996812.687279, baseline_finetune, training_step, run, end, 88682110397666
1783996812.734138, baseline_finetune, training_step, run, start, 88682157249333
1783996812.828054, baseline_finetune, training_step, run, end, 88682251181750
1783996812.862201, baseline_finetune, training_step, run, start, 88682285310833
1783996812.954618, baseline_finetune, training_step, run, end, 88682377734166
1783996812.999050, baseline_finetune, training_step, run, start, 88682422163125
1783996813.091585, baseline_finetune, training_step, run, end, 88682514703625
1783996813.127733, baseline_finetune, training_step, run, start, 88682550845666
1783996813.220159, baseline_finetune, training_step, run, end, 88682643274833
1783996813.269164, baseline_finetune, training_step, run, start, 88682692277791
1783996813.362381, baseline_finetune, training_step, run, end, 88682785498833
1783996813.406090, baseline_finetune, training_step, run, start, 88682829202958
1783996813.495711, baseline_finetune, training_step, run, end, 88682918830250
1783996813.533014, baseline_finetune, training_step, run, start, 88682956128958
1783996813.625066, baseline_finetune, training_step, run, end, 88683048198291
1783996813.660035, baseline_finetune, training_step, run, start, 88683083148083
1783996813.753454, baseline_finetune, training_step, run, end, 88683176574083
1783996813.796734, baseline_finetune, training_step, run, start, 88683219850416
1783996813.888917, baseline_finetune, training_step, run, end, 88683312036416
1783996813.928054, baseline_finetune, training_step, run, start, 88683351167333
1783996814.021129, baseline_finetune, training_step, run, end, 88683444250500
1783996814.057674, baseline_finetune, training_step, run, start, 88683480790083
1783996814.150959, baseline_finetune, training_step, run, end, 88683574080041
1783996814.187532, baseline_finetune, training_step, run, start, 88683610646958
1783996814.278379, baseline_finetune, training_step, run, end, 88683701498500
1783996814.324175, baseline_finetune, training_step, run, start, 88683747291958
1783996814.414670, baseline_finetune, training_step, run, end, 88683837790458
1783996814.450319, baseline_finetune, training_step, run, start, 88683873435625
1783996814.540833, baseline_finetune, training_step, run, end, 88683963953083
1783996814.609718, baseline_finetune, training_step, run, start, 88684032837000
1783996814.702879, baseline_finetune, training_step, run, end, 88684126003083
1783996814.765148, baseline_finetune, training_step, run, start, 88684188267291
1783996814.858170, baseline_finetune, training_step, run, end, 88684281292291
1783996814.901490, baseline_finetune, training_step, run, start, 88684324608833
1783996814.994669, baseline_finetune, training_step, run, end, 88684417792416
1783996815.035801, baseline_finetune, training_step, run, start, 88684458920916
1783996815.128117, baseline_finetune, training_step, run, end, 88684551239791
1783996815.172588, baseline_finetune, training_step, run, start, 88684595704541
1783996815.264867, baseline_finetune, training_step, run, end, 88684687993250
1783996815.305818, baseline_finetune, training_step, run, start, 88684728936791
1783996815.396389, baseline_finetune, training_step, run, end, 88684819510125
1783996815.483880, baseline_finetune, training_step, run, start, 88684907000875
1783996815.579691, baseline_finetune, training_step, run, end, 88685002814708
1783996815.613452, baseline_finetune, training_step, run, start, 88685036571458
1783996815.702731, baseline_finetune, training_step, run, end, 88685125856583
1783996815.742720, baseline_finetune, training_step, run, start, 88685165841875
1783996815.835588, baseline_finetune, training_step, run, end, 88685258715875
1783996815.878490, baseline_finetune, training_step, run, start, 88685301613666
1783996815.970886, baseline_finetune, training_step, run, end, 88685394013583
1783996816.017751, baseline_finetune, training_step, run, start, 88685440873625
1783996816.110705, baseline_finetune, training_step, run, end, 88685533831916
1783996816.155078, baseline_finetune, training_step, run, start, 88685578213750
1783996816.247023, baseline_finetune, training_step, run, end, 88685670150208
1783996816.284650, baseline_finetune, training_step, run, start, 88685707772166
1783996816.375335, baseline_finetune, training_step, run, end, 88685798462166
1783996816.413957, baseline_finetune, training_step, run, start, 88685837078625
1783996816.504109, baseline_finetune, training_step, run, end, 88685927237083
1783996816.538918, baseline_finetune, training_step, run, start, 88685962039416
1783996816.630054, baseline_finetune, training_step, run, end, 88686053182541
1783996816.672199, baseline_finetune, training_step, run, start, 88686095322000
1783996816.762835, baseline_finetune, training_step, run, end, 88686185962750
1783996816.803665, baseline_finetune, training_step, run, start, 88686226796583
1783996816.895991, baseline_finetune, training_step, run, end, 88686319120416
1783996816.936896, baseline_finetune, training_step, run, start, 88686360023916
1783996817.028556, baseline_finetune, training_step, run, end, 88686451685458
1783996817.072826, baseline_finetune, training_step, run, start, 88686495949958
1783996817.171332, baseline_finetune, training_step, run, end, 88686594462583
1783996817.213295, baseline_finetune, training_step, run, start, 88686636421875
1783996817.305663, baseline_finetune, training_step, run, end, 88686728796791
1783996817.344498, baseline_finetune, training_step, run, start, 88686767626500
1783996817.436460, baseline_finetune, training_step, run, end, 88686859593625
1783996817.476468, baseline_finetune, training_step, run, start, 88686899597833
1783996817.568917, baseline_finetune, training_step, run, end, 88686992050833
1783996817.607486, baseline_finetune, training_step, run, start, 88687030613833
1783996817.700640, baseline_finetune, training_step, run, end, 88687123774041
1783996817.738366, baseline_finetune, training_step, run, start, 88687161494750
1783996817.827833, baseline_finetune, training_step, run, end, 88687250969250
1783996817.873706, baseline_finetune, training_step, run, start, 88687296835166
1783996817.962977, baseline_finetune, training_step, run, end, 88687386110333
1783996817.999791, baseline_finetune, training_step, run, start, 88687422917416
1783996818.091359, baseline_finetune, training_step, run, end, 88687514492875
1783996818.132517, baseline_finetune, training_step, run, start, 88687555650583
1783996818.225358, baseline_finetune, training_step, run, end, 88687648499458
1783996818.268156, baseline_finetune, training_step, run, start, 88687691289583
1783996818.361072, baseline_finetune, training_step, run, end, 88687784208833
1783996818.400768, baseline_finetune, training_loop, run, end, 88687823901666
