1782436217.458401, baseline_finetune, system, setup, start, device=cuda, 4555283296477308
1782436217.919837, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555283757924617
1782436217.919930, baseline_finetune, system, setup, end, 4555283757991641
1782436276.495274, baseline_finetune, training_step, run, start, 4555342333355333
1782436276.535696, baseline_finetune, training_step, run, end, 4555342373813852
1782436276.562646, baseline_finetune, training_step, run, start, 4555342400734832
1782436276.602430, baseline_finetune, training_step, run, end, 4555342440524422
1782436276.626785, baseline_finetune, training_step, run, start, 4555342464874247
1782436276.666171, baseline_finetune, training_step, run, end, 4555342504291772
1782436276.691802, baseline_finetune, training_step, run, start, 4555342529890047
1782436276.732382, baseline_finetune, training_step, run, end, 4555342570468998
1782436276.755079, baseline_finetune, training_step, run, start, 4555342593168597
1782436276.794882, baseline_finetune, training_step, run, end, 4555342632975275
1782436276.816860, baseline_finetune, training_step, run, start, 4555342654947608
1782436276.855081, baseline_finetune, training_step, run, end, 4555342693170364
1782436276.883195, baseline_finetune, training_step, run, start, 4555342721285026
1782436276.922058, baseline_finetune, training_step, run, end, 4555342760150375
1782436276.946140, baseline_finetune, training_step, run, start, 4555342784228184
1782436276.985768, baseline_finetune, training_step, run, end, 4555342823887741
1782436277.011886, baseline_finetune, training_step, run, start, 4555342849974432
1782436277.052140, baseline_finetune, training_step, run, end, 4555342890260071
1782436277.077710, baseline_finetune, training_step, run, start, 4555342915801753
1782436277.117301, baseline_finetune, training_step, run, end, 4555342955408383
1782436277.140113, baseline_finetune, training_step, run, start, 4555342978203806
1782436277.179963, baseline_finetune, training_step, run, end, 4555343018057684
1782436277.206371, baseline_finetune, training_step, run, start, 4555343044461799
1782436277.246131, baseline_finetune, training_step, run, end, 4555343084221165
1782436277.269446, baseline_finetune, training_step, run, start, 4555343107533565
1782436277.308713, baseline_finetune, training_step, run, end, 4555343146802162
1782436277.335716, baseline_finetune, training_step, run, start, 4555343173806726
1782436277.375293, baseline_finetune, training_step, run, end, 4555343213388108
1782436277.401310, baseline_finetune, training_step, run, start, 4555343239400703
1782436277.440785, baseline_finetune, training_step, run, end, 4555343278905028
1782436277.465745, baseline_finetune, training_step, run, start, 4555343303834710
1782436277.505166, baseline_finetune, training_step, run, end, 4555343343254731
1782436277.537471, baseline_finetune, training_step, run, start, 4555343375562615
1782436277.576694, baseline_finetune, training_step, run, end, 4555343414787756
1782436277.602551, baseline_finetune, training_step, run, start, 4555343440640015
1782436277.642709, baseline_finetune, training_step, run, end, 4555343480804405
1782436277.666192, baseline_finetune, training_step, run, start, 4555343504281045
1782436277.705571, baseline_finetune, training_step, run, end, 4555343543660410
1782436277.745922, baseline_finetune, training_step, run, start, 4555343584016833
1782436277.785575, baseline_finetune, training_step, run, end, 4555343623669990
1782436277.807710, baseline_finetune, training_step, run, start, 4555343645797908
1782436277.846332, baseline_finetune, training_step, run, end, 4555343684426937
1782436277.883265, baseline_finetune, training_step, run, start, 4555343721356810
1782436277.923733, baseline_finetune, training_step, run, end, 4555343761816353
1782436277.949290, baseline_finetune, training_step, run, start, 4555343787373188
1782436277.987876, baseline_finetune, training_step, run, end, 4555343825959352
1782436278.019051, baseline_finetune, training_step, run, start, 4555343857138322
1782436278.058713, baseline_finetune, training_step, run, end, 4555343896813864
1782436278.112554, baseline_finetune, training_step, run, start, 4555343950661856
1782436278.152739, baseline_finetune, training_step, run, end, 4555343990865574
1782436278.178349, baseline_finetune, training_step, run, start, 4555344016437833
1782436278.217523, baseline_finetune, training_step, run, end, 4555344055613470
1782436278.243659, baseline_finetune, training_step, run, start, 4555344081748705
1782436278.282704, baseline_finetune, training_step, run, end, 4555344120799686
1782436278.315140, baseline_finetune, training_step, run, start, 4555344153229441
1782436278.354086, baseline_finetune, training_step, run, end, 4555344192182470
1782436278.378760, baseline_finetune, training_step, run, start, 4555344216848951
1782436278.417760, baseline_finetune, training_step, run, end, 4555344255878124
1782436278.439672, baseline_finetune, training_step, run, start, 4555344277760841
1782436278.479178, baseline_finetune, training_step, run, end, 4555344317267679
1782436278.504043, baseline_finetune, training_step, run, start, 4555344342135136
1782436278.542841, baseline_finetune, training_step, run, end, 4555344380967973
1782436278.566250, baseline_finetune, training_step, run, start, 4555344404339364
1782436278.605285, baseline_finetune, training_step, run, end, 4555344443379545
1782436278.626831, baseline_finetune, training_step, run, start, 4555344464923526
1782436278.664425, baseline_finetune, training_step, run, end, 4555344502514329
1782436278.689235, baseline_finetune, training_step, run, start, 4555344527326426
1782436278.728392, baseline_finetune, training_step, run, end, 4555344566487167
1782436278.751883, baseline_finetune, training_step, run, start, 4555344589977679
1782436278.790560, baseline_finetune, training_step, run, end, 4555344628648963
1782436278.815932, baseline_finetune, training_step, run, start, 4555344654032773
1782436278.854696, baseline_finetune, training_step, run, end, 4555344692785561
1782436278.879436, baseline_finetune, training_step, run, start, 4555344717524907
1782436278.918094, baseline_finetune, training_step, run, end, 4555344756210463
1782436278.947437, baseline_finetune, training_step, run, start, 4555344785518503
1782436278.985764, baseline_finetune, training_step, run, end, 4555344823861258
1782436279.010484, baseline_finetune, training_step, run, start, 4555344848565772
1782436279.049160, baseline_finetune, training_step, run, end, 4555344887254256
1782436279.087577, baseline_finetune, training_step, run, start, 4555344925663907
1782436279.125295, baseline_finetune, training_step, run, end, 4555344963388982
1782436279.162216, baseline_finetune, training_step, run, start, 4555345000301912
1782436279.201411, baseline_finetune, training_step, run, end, 4555345039496045
1782436279.228403, baseline_finetune, training_step, run, start, 4555345066493137
1782436279.266244, baseline_finetune, training_step, run, end, 4555345104356276
1782436279.290856, baseline_finetune, training_step, run, start, 4555345128944661
1782436279.328784, baseline_finetune, training_step, run, end, 4555345166874136
1782436279.401688, baseline_finetune, training_step, run, start, 4555345239773530
1782436279.440674, baseline_finetune, training_step, run, end, 4555345278766255
1782436279.481535, baseline_finetune, training_step, run, start, 4555345319619046
1782436279.520023, baseline_finetune, training_step, run, end, 4555345358118921
1782436279.562079, baseline_finetune, training_step, run, start, 4555345400161074
1782436279.601340, baseline_finetune, training_step, run, end, 4555345439457959
1782436279.629943, baseline_finetune, training_step, run, start, 4555345468027293
1782436279.669182, baseline_finetune, training_step, run, end, 4555345507266466
1782436279.692640, baseline_finetune, training_step, run, start, 4555345530714322
1782436279.732769, baseline_finetune, training_step, run, end, 4555345570859624
1782436279.851787, baseline_finetune, training_step, run, start, 4555345689872136
1782436279.891044, baseline_finetune, training_step, run, end, 4555345729160269
1782436279.917568, baseline_finetune, training_step, run, start, 4555345755658417
1782436279.957287, baseline_finetune, training_step, run, end, 4555345795374390
1782436279.982313, baseline_finetune, training_step, run, start, 4555345820403160
1782436280.022105, baseline_finetune, training_step, run, end, 4555345860199293
1782436280.053894, baseline_finetune, training_step, run, start, 4555345891986792
1782436280.093307, baseline_finetune, training_step, run, end, 4555345931393693
1782436280.130339, baseline_finetune, training_step, run, start, 4555345968429631
1782436280.171607, baseline_finetune, training_step, run, end, 4555346009707142
1782436280.192203, baseline_finetune, training_step, run, start, 4555346030277794
1782436280.232757, baseline_finetune, training_step, run, end, 4555346070849673
1782436280.255037, baseline_finetune, training_step, run, start, 4555346093115975
1782436280.294868, baseline_finetune, training_step, run, end, 4555346132960124
1782436280.318893, baseline_finetune, training_step, run, start, 4555346156969245
1782436280.358375, baseline_finetune, training_step, run, end, 4555346196470834
1782436280.387918, baseline_finetune, training_step, run, start, 4555346226003161
1782436280.426520, baseline_finetune, training_step, run, end, 4555346264603805
1782436280.445157, baseline_finetune, training_step, run, start, 4555346283235110
1782436280.484668, baseline_finetune, training_step, run, end, 4555346322762555
1782436280.507796, baseline_finetune, training_step, run, start, 4555346345869531
1782436280.546466, baseline_finetune, training_step, run, end, 4555346384585759
1782436280.568974, baseline_finetune, training_step, run, start, 4555346407060845
1782436280.608134, baseline_finetune, training_step, run, end, 4555346446228689
1782436280.633665, baseline_finetune, training_step, run, start, 4555346471757028
1782436280.673338, baseline_finetune, training_step, run, end, 4555346511431401
1782436280.714487, baseline_finetune, training_step, run, start, 4555346552584832
1782436280.756404, baseline_finetune, training_step, run, end, 4555346594497929
1782436280.785541, baseline_finetune, training_step, run, start, 4555346623634784
1782436280.823662, baseline_finetune, training_step, run, end, 4555346661749555
1782436280.849894, baseline_finetune, training_step, run, start, 4555346687982102
1782436280.887768, baseline_finetune, training_step, run, end, 4555346725862969
1782436280.910492, baseline_finetune, training_step, run, start, 4555346748580808
1782436280.948657, baseline_finetune, training_step, run, end, 4555346786750875
1782436280.973404, baseline_finetune, training_step, run, start, 4555346811492988
1782436281.012519, baseline_finetune, training_step, run, end, 4555346850639761
1782436281.046478, baseline_finetune, training_step, run, start, 4555346884567422
1782436281.086590, baseline_finetune, training_step, run, end, 4555346924708340
1782436281.111452, baseline_finetune, training_step, run, start, 4555346949541830
1782436281.151670, baseline_finetune, training_step, run, end, 4555346989764540
1782436281.176576, baseline_finetune, training_step, run, start, 4555347014661837
1782436281.216083, baseline_finetune, training_step, run, end, 4555347054170338
1782436281.243906, baseline_finetune, training_step, run, start, 4555347081992999
1782436281.282204, baseline_finetune, training_step, run, end, 4555347120292411
1782436281.309576, baseline_finetune, training_step, run, start, 4555347147666463
1782436281.348423, baseline_finetune, training_step, run, end, 4555347186508244
1782436281.378067, baseline_finetune, training_step, run, start, 4555347216155883
1782436281.417679, baseline_finetune, training_step, run, end, 4555347255772961
1782436281.440218, baseline_finetune, training_step, run, start, 4555347278304703
1782436281.480062, baseline_finetune, training_step, run, end, 4555347318157140
1782436281.501602, baseline_finetune, training_step, run, start, 4555347339690049
1782436281.541005, baseline_finetune, training_step, run, end, 4555347379092310
1782436281.565621, baseline_finetune, training_step, run, start, 4555347403710151
1782436281.604869, baseline_finetune, training_step, run, end, 4555347442954860
1782436281.625889, baseline_finetune, training_step, run, start, 4555347463977784
1782436281.665549, baseline_finetune, training_step, run, end, 4555347503669277
1782436281.689524, baseline_finetune, training_step, run, start, 4555347527610237
1782436281.729479, baseline_finetune, training_step, run, end, 4555347567573139
1782436281.753867, baseline_finetune, training_step, run, start, 4555347591954931
1782436281.793754, baseline_finetune, training_step, run, end, 4555347631848617
1782436281.820291, baseline_finetune, training_step, run, start, 4555347658377212
1782436281.859735, baseline_finetune, training_step, run, end, 4555347697828097
1782436281.899197, baseline_finetune, training_step, run, start, 4555347737288662
1782436281.938689, baseline_finetune, training_step, run, end, 4555347776783675
1782436281.974849, baseline_finetune, training_step, run, start, 4555347812943596
1782436282.013686, baseline_finetune, training_step, run, end, 4555347851779408
1782436282.046078, baseline_finetune, training_step, run, start, 4555347884158155
1782436282.085170, baseline_finetune, training_step, run, end, 4555347923275200
1782436282.112088, baseline_finetune, training_step, run, start, 4555347950173236
1782436282.151510, baseline_finetune, training_step, run, end, 4555347989612072
1782436282.175575, baseline_finetune, training_step, run, start, 4555348013658952
1782436282.214935, baseline_finetune, training_step, run, end, 4555348053030189
1782436282.254807, baseline_finetune, training_step, run, start, 4555348092898642
1782436282.294520, baseline_finetune, training_step, run, end, 4555348132616776
1782436282.319330, baseline_finetune, training_step, run, start, 4555348157419753
1782436282.358906, baseline_finetune, training_step, run, end, 4555348197036830
1782436282.386428, baseline_finetune, training_step, run, start, 4555348224518483
1782436282.424531, baseline_finetune, training_step, run, end, 4555348262626661
1782436282.449104, baseline_finetune, training_step, run, start, 4555348287194550
1782436282.487072, baseline_finetune, training_step, run, end, 4555348325161065
1782436282.529200, baseline_finetune, training_step, run, start, 4555348367292082
1782436282.568729, baseline_finetune, training_step, run, end, 4555348406809735
1782436282.589015, baseline_finetune, training_step, run, start, 4555348427088050
1782436282.627355, baseline_finetune, training_step, run, end, 4555348465452501
1782436282.650245, baseline_finetune, training_step, run, start, 4555348488317124
1782436282.689454, baseline_finetune, training_step, run, end, 4555348527547640
1782436282.748641, baseline_finetune, training_step, run, start, 4555348586726423
1782436282.787386, baseline_finetune, training_step, run, end, 4555348625484651
1782436282.813551, baseline_finetune, training_step, run, start, 4555348651635134
1782436282.853454, baseline_finetune, training_step, run, end, 4555348691549684
1782436282.877075, baseline_finetune, training_step, run, start, 4555348715164083
1782436282.916448, baseline_finetune, training_step, run, end, 4555348754541896
1782436282.939475, baseline_finetune, training_step, run, start, 4555348777561287
1782436282.978629, baseline_finetune, training_step, run, end, 4555348816716748
1782436283.026749, baseline_finetune, training_step, run, start, 4555348864841676
1782436283.065526, baseline_finetune, training_step, run, end, 4555348903613648
1782436283.091113, baseline_finetune, training_step, run, start, 4555348929201218
1782436283.129124, baseline_finetune, training_step, run, end, 4555348967246997
1782436283.151142, baseline_finetune, training_step, run, start, 4555348989229442
1782436283.190339, baseline_finetune, training_step, run, end, 4555349028459815
1782436283.212028, baseline_finetune, training_step, run, start, 4555349050114964
1782436283.252272, baseline_finetune, training_step, run, end, 4555349090358761
1782436283.275569, baseline_finetune, training_step, run, start, 4555349113658008
1782436283.314932, baseline_finetune, training_step, run, end, 4555349153046333
1782436283.337093, baseline_finetune, training_step, run, start, 4555349175183211
1782436283.376998, baseline_finetune, training_step, run, end, 4555349215123024
1782436283.401547, baseline_finetune, training_step, run, start, 4555349239637137
1782436283.440351, baseline_finetune, training_step, run, end, 4555349278445141
1782436283.464753, baseline_finetune, training_step, run, start, 4555349302839989
1782436283.502589, baseline_finetune, training_step, run, end, 4555349340684664
1782436283.526891, baseline_finetune, training_step, run, start, 4555349364978600
1782436283.564565, baseline_finetune, training_step, run, end, 4555349402659099
1782436283.592197, baseline_finetune, training_step, run, start, 4555349430284384
1782436283.630681, baseline_finetune, training_step, run, end, 4555349468775875
1782436283.652991, baseline_finetune, training_step, run, start, 4555349491078289
1782436283.691762, baseline_finetune, training_step, run, end, 4555349529874965
1782436283.714782, baseline_finetune, training_step, run, start, 4555349552870179
1782436283.754055, baseline_finetune, training_step, run, end, 4555349592149976
1782436283.778396, baseline_finetune, training_step, run, start, 4555349616482632
1782436283.817018, baseline_finetune, training_step, run, end, 4555349655111788
1782436283.840786, baseline_finetune, training_step, run, start, 4555349678875596
1782436283.879143, baseline_finetune, training_step, run, end, 4555349717234271
1782436283.902040, baseline_finetune, training_step, run, start, 4555349740132254
1782436283.940446, baseline_finetune, training_step, run, end, 4555349778541665
1782436283.964334, baseline_finetune, training_step, run, start, 4555349802422977
1782436284.002709, baseline_finetune, training_step, run, end, 4555349840804292
1782436284.027490, baseline_finetune, training_step, run, start, 4555349865578373
1782436284.065396, baseline_finetune, training_step, run, end, 4555349903484376
1782436284.095432, baseline_finetune, training_step, run, start, 4555349933524288
1782436284.135475, baseline_finetune, training_step, run, end, 4555349973571589
1782436284.166556, baseline_finetune, training_step, run, start, 4555350004640719
1782436284.205359, baseline_finetune, training_step, run, end, 4555350043459074
1782436284.228019, baseline_finetune, training_step, run, start, 4555350066095872
1782436284.266124, baseline_finetune, training_step, run, end, 4555350104203843
1782436284.289047, baseline_finetune, training_step, run, start, 4555350127128978
1782436284.327643, baseline_finetune, training_step, run, end, 4555350165743909
1782436284.349411, baseline_finetune, training_step, run, start, 4555350187486306
1782436284.387976, baseline_finetune, training_step, run, end, 4555350226072310
1782436284.415315, baseline_finetune, training_step, run, start, 4555350253413402
1782436284.456694, baseline_finetune, training_step, run, end, 4555350294791473
1782436284.481749, baseline_finetune, training_step, run, start, 4555350319834147
1782436284.521181, baseline_finetune, training_step, run, end, 4555350359287143
1782436284.548476, baseline_finetune, training_step, run, start, 4555350386563851
1782436284.586597, baseline_finetune, training_step, run, end, 4555350424691182
1782436284.609765, baseline_finetune, training_step, run, start, 4555350447851181
1782436284.647707, baseline_finetune, training_step, run, end, 4555350485801728
1782436284.677623, baseline_finetune, training_step, run, start, 4555350515714024
1782436284.717196, baseline_finetune, training_step, run, end, 4555350555292301
1782436284.742773, baseline_finetune, training_step, run, start, 4555350580860591
1782436284.781903, baseline_finetune, training_step, run, end, 4555350619997795
1782436284.823538, baseline_finetune, training_step, run, start, 4555350661634875
1782436284.864778, baseline_finetune, training_step, run, end, 4555350702898738
1782436284.888665, baseline_finetune, training_step, run, start, 4555350726752706
1782436284.926847, baseline_finetune, training_step, run, end, 4555350764959333
1782436284.950536, baseline_finetune, training_step, run, start, 4555350788627012
1782436284.989777, baseline_finetune, training_step, run, end, 4555350827872201
1782436285.018036, baseline_finetune, training_step, run, start, 4555350856124798
1782436285.057980, baseline_finetune, training_step, run, end, 4555350896072947
1782436285.083613, baseline_finetune, training_step, run, start, 4555350921701270
1782436285.123333, baseline_finetune, training_step, run, end, 4555350961422779
1782436285.143426, baseline_finetune, training_step, run, start, 4555350981513493
1782436285.184074, baseline_finetune, training_step, run, end, 4555351022193115
1782436285.207656, baseline_finetune, training_step, run, start, 4555351045744698
1782436285.247673, baseline_finetune, training_step, run, end, 4555351085761696
1782436285.285265, baseline_finetune, training_step, run, start, 4555351123355074
1782436285.324615, baseline_finetune, training_step, run, end, 4555351162703750
1782436285.350371, baseline_finetune, training_step, run, start, 4555351188458824
1782436285.389256, baseline_finetune, training_step, run, end, 4555351227344924
1782436285.416419, baseline_finetune, training_step, run, start, 4555351254509344
1782436285.455776, baseline_finetune, training_step, run, end, 4555351293895861
1782436285.478458, baseline_finetune, training_step, run, start, 4555351316547251
1782436285.517105, baseline_finetune, training_step, run, end, 4555351355224086
1782436285.587793, baseline_finetune, training_step, run, start, 4555351425882340
1782436285.625384, baseline_finetune, training_step, run, end, 4555351463464422
1782436285.647788, baseline_finetune, training_step, run, start, 4555351485861988
1782436285.686098, baseline_finetune, training_step, run, end, 4555351524219687
1782436285.712900, baseline_finetune, training_step, run, start, 4555351550980619
1782436285.753423, baseline_finetune, training_step, run, end, 4555351591517809
1782436285.778254, baseline_finetune, training_step, run, start, 4555351616335922
1782436285.817894, baseline_finetune, training_step, run, end, 4555351655988822
1782436285.843275, baseline_finetune, training_step, run, start, 4555351681356840
1782436285.882887, baseline_finetune, training_step, run, end, 4555351720980781
1782436285.926551, baseline_finetune, training_step, run, start, 4555351764641111
1782436285.965647, baseline_finetune, training_step, run, end, 4555351803739787
1782436285.992560, baseline_finetune, training_step, run, start, 4555351830642559
1782436286.032132, baseline_finetune, training_step, run, end, 4555351870214212
1782436286.058576, baseline_finetune, training_step, run, start, 4555351896665463
1782436286.097924, baseline_finetune, training_step, run, end, 4555351936063675
1782436286.123522, baseline_finetune, training_step, run, start, 4555351961611501
1782436286.162257, baseline_finetune, training_step, run, end, 4555352000356112
1782436286.187612, baseline_finetune, training_step, run, start, 4555352025701602
1782436286.226546, baseline_finetune, training_step, run, end, 4555352064640902
1782436286.249877, baseline_finetune, training_step, run, start, 4555352087966229
1782436286.287699, baseline_finetune, training_step, run, end, 4555352125794487
1782436286.314218, baseline_finetune, training_step, run, start, 4555352152307594
1782436286.353871, baseline_finetune, training_step, run, end, 4555352191961055
1782436286.376912, baseline_finetune, training_step, run, start, 4555352215000189
1782436286.416185, baseline_finetune, training_step, run, end, 4555352254275953
1782436286.442024, baseline_finetune, training_step, run, start, 4555352280115892
1782436286.481250, baseline_finetune, training_step, run, end, 4555352319338872
1782436286.516876, baseline_finetune, training_step, run, start, 4555352354968215
1782436286.556468, baseline_finetune, training_step, run, end, 4555352394562572
1782436286.596403, baseline_finetune, training_step, run, start, 4555352434494849
1782436286.636302, baseline_finetune, training_step, run, end, 4555352474397238
1782436286.661806, baseline_finetune, training_step, run, start, 4555352499896488
1782436286.700036, baseline_finetune, training_step, run, end, 4555352538130858
1782436286.751644, baseline_finetune, training_step, run, start, 4555352589733807
1782436286.790702, baseline_finetune, training_step, run, end, 4555352628791059
1782436286.815067, baseline_finetune, training_step, run, start, 4555352653154979
1782436286.854288, baseline_finetune, training_step, run, end, 4555352692377384
1782436286.880640, baseline_finetune, training_step, run, start, 4555352718724442
1782436286.919727, baseline_finetune, training_step, run, end, 4555352757808430
1782436286.949504, baseline_finetune, training_step, run, start, 4555352787586374
1782436286.988169, baseline_finetune, training_step, run, end, 4555352826269578
1782436287.011475, baseline_finetune, training_step, run, start, 4555352849549256
1782436287.050640, baseline_finetune, training_step, run, end, 4555352888760572
1782436287.074248, baseline_finetune, training_step, run, start, 4555352912324427
1782436287.113705, baseline_finetune, training_step, run, end, 4555352951802448
1782436287.144222, baseline_finetune, training_step, run, start, 4555352982301960
1782436287.183074, baseline_finetune, training_step, run, end, 4555353021174971
1782436287.210534, baseline_finetune, training_step, run, start, 4555353048617248
1782436287.250057, baseline_finetune, training_step, run, end, 4555353088140164
1782436287.270882, baseline_finetune, training_step, run, start, 4555353108957792
1782436287.310567, baseline_finetune, training_step, run, end, 4555353148661860
1782436287.334044, baseline_finetune, training_step, run, start, 4555353172126115
1782436287.373638, baseline_finetune, training_step, run, end, 4555353211731896
1782436287.396331, baseline_finetune, training_step, run, start, 4555353234412742
1782436287.436012, baseline_finetune, training_step, run, end, 4555353274133947
1782436287.466548, baseline_finetune, training_step, run, start, 4555353304636035
1782436287.505850, baseline_finetune, training_step, run, end, 4555353343956807
1782436287.530805, baseline_finetune, training_step, run, start, 4555353368882840
1782436287.569979, baseline_finetune, training_step, run, end, 4555353408059853
1782436287.597698, baseline_finetune, training_step, run, start, 4555353435777585
1782436287.635880, baseline_finetune, training_step, run, end, 4555353473961076
1782436287.657280, baseline_finetune, training_step, run, start, 4555353495356560
1782436287.697074, baseline_finetune, training_step, run, end, 4555353535166741
1782436287.719655, baseline_finetune, training_step, run, start, 4555353557732483
1782436287.758904, baseline_finetune, training_step, run, end, 4555353597039175
1782436287.808478, baseline_finetune, training_step, run, start, 4555353646577320
1782436287.848729, baseline_finetune, training_step, run, end, 4555353686819662
1782436287.887497, baseline_finetune, training_step, run, start, 4555353725596033
1782436287.926868, baseline_finetune, training_step, run, end, 4555353764962741
1782436287.959675, baseline_finetune, training_step, run, start, 4555353797764321
1782436287.999201, baseline_finetune, training_step, run, end, 4555353837295573
1782436288.021655, baseline_finetune, training_step, run, start, 4555353859742083
1782436288.060969, baseline_finetune, training_step, run, end, 4555353899057927
1782436288.083777, baseline_finetune, training_step, run, start, 4555353921866117
1782436288.122386, baseline_finetune, training_step, run, end, 4555353960479800
1782436288.153722, baseline_finetune, training_step, run, start, 4555353991812098
1782436288.193267, baseline_finetune, training_step, run, end, 4555354031362630
1782436288.217185, baseline_finetune, training_step, run, start, 4555354055273126
1782436288.257129, baseline_finetune, training_step, run, end, 4555354095218762
1782436288.280766, baseline_finetune, training_step, run, start, 4555354118854250
1782436288.320221, baseline_finetune, training_step, run, end, 4555354158333790
1782436288.343920, baseline_finetune, training_step, run, start, 4555354182010573
1782436288.383286, baseline_finetune, training_step, run, end, 4555354221398770
1782436288.407071, baseline_finetune, training_step, run, start, 4555354245159265
1782436288.445669, baseline_finetune, training_step, run, end, 4555354283757604
1782436288.466568, baseline_finetune, training_step, run, start, 4555354304656832
1782436288.505761, baseline_finetune, training_step, run, end, 4555354343854547
1782436288.529281, baseline_finetune, training_step, run, start, 4555354367370002
1782436288.568201, baseline_finetune, training_step, run, end, 4555354406295462
1782436288.594166, baseline_finetune, training_step, run, start, 4555354432253400
1782436288.633269, baseline_finetune, training_step, run, end, 4555354471362124
1782436288.655663, baseline_finetune, training_step, run, start, 4555354493753370
1782436288.695080, baseline_finetune, training_step, run, end, 4555354533169710
1782436288.717979, baseline_finetune, training_step, run, start, 4555354556070972
1782436288.757143, baseline_finetune, training_step, run, end, 4555354595258896
1782436288.780178, baseline_finetune, training_step, run, start, 4555354618266911
1782436288.819500, baseline_finetune, training_step, run, end, 4555354657590531
1782436288.843185, baseline_finetune, training_step, run, start, 4555354681273266
1782436288.881583, baseline_finetune, training_step, run, end, 4555354719674549
1782436288.906379, baseline_finetune, training_step, run, start, 4555354744459606
1782436288.944359, baseline_finetune, training_step, run, end, 4555354782439032
1782436288.969130, baseline_finetune, training_step, run, start, 4555354807207209
1782436289.007033, baseline_finetune, training_step, run, end, 4555354845150763
1782436289.034876, baseline_finetune, training_step, run, start, 4555354872954832
1782436289.073251, baseline_finetune, training_step, run, end, 4555354911351746
1782436289.101531, baseline_finetune, training_step, run, start, 4555354939607720
1782436289.140850, baseline_finetune, training_step, run, end, 4555354978929468
1782436289.175603, baseline_finetune, training_step, run, start, 4555355013681689
1782436289.215313, baseline_finetune, training_step, run, end, 4555355053433726
1782436289.240031, baseline_finetune, training_step, run, start, 4555355078106991
1782436289.278587, baseline_finetune, training_step, run, end, 4555355116685266
1782436289.310117, baseline_finetune, training_step, run, start, 4555355148196139
1782436289.349495, baseline_finetune, training_step, run, end, 4555355187593471
1782436289.382215, baseline_finetune, training_step, run, start, 4555355220303658
1782436289.421565, baseline_finetune, training_step, run, end, 4555355259660766
1782436289.448248, baseline_finetune, training_step, run, start, 4555355286328450
1782436289.486312, baseline_finetune, training_step, run, end, 4555355324423028
1782436289.543199, baseline_finetune, training_step, run, start, 4555355381282783
1782436289.582247, baseline_finetune, training_step, run, end, 4555355420342627
1782436289.603821, baseline_finetune, training_step, run, start, 4555355441902527
1782436289.642630, baseline_finetune, training_step, run, end, 4555355480713394
1782436289.672904, baseline_finetune, training_step, run, start, 4555355510992154
1782436289.711922, baseline_finetune, training_step, run, end, 4555355550012382
1782436289.738064, baseline_finetune, training_step, run, start, 4555355576142896
1782436289.776370, baseline_finetune, training_step, run, end, 4555355614472355
1782436289.802724, baseline_finetune, training_step, run, start, 4555355640797494
1782436289.841099, baseline_finetune, training_step, run, end, 4555355679176888
1782436289.876163, baseline_finetune, training_step, run, start, 4555355714244647
1782436289.915536, baseline_finetune, training_step, run, end, 4555355753637547
1782436289.942815, baseline_finetune, training_step, run, start, 4555355780889615
1782436289.982302, baseline_finetune, training_step, run, end, 4555355820398899
1782436290.011745, baseline_finetune, training_step, run, start, 4555355849836474
1782436290.049684, baseline_finetune, training_step, run, end, 4555355887775196
1782436290.074979, baseline_finetune, training_step, run, start, 4555355913065069
1782436290.114479, baseline_finetune, training_step, run, end, 4555355952596945
1782436290.144094, baseline_finetune, training_step, run, start, 4555355982185416
1782436290.182964, baseline_finetune, training_step, run, end, 4555356021052059
1782436290.203120, baseline_finetune, training_step, run, start, 4555356041209606
1782436290.243373, baseline_finetune, training_step, run, end, 4555356081461291
1782436290.270190, baseline_finetune, training_step, run, start, 4555356108279934
1782436290.309383, baseline_finetune, training_step, run, end, 4555356147478450
1782436290.331938, baseline_finetune, training_step, run, start, 4555356170035887
1782436290.371268, baseline_finetune, training_step, run, end, 4555356209355923
1782436290.397160, baseline_finetune, training_step, run, start, 4555356235249749
1782436290.436159, baseline_finetune, training_step, run, end, 4555356274246777
1782436290.462647, baseline_finetune, training_step, run, start, 4555356300736028
1782436290.501748, baseline_finetune, training_step, run, end, 4555356339836095
1782436290.523877, baseline_finetune, training_step, run, start, 4555356361965980
1782436290.563475, baseline_finetune, training_step, run, end, 4555356401595681
1782436290.587157, baseline_finetune, training_step, run, start, 4555356425246320
1782436290.626022, baseline_finetune, training_step, run, end, 4555356464114867
1782436290.649087, baseline_finetune, training_step, run, start, 4555356487176273
1782436290.688173, baseline_finetune, training_step, run, end, 4555356526266437
1782436290.713386, baseline_finetune, training_step, run, start, 4555356551473846
1782436290.752892, baseline_finetune, training_step, run, end, 4555356590999530
1782436290.778888, baseline_finetune, training_step, run, start, 4555356616977740
1782436290.817490, baseline_finetune, training_step, run, end, 4555356655583967
1782436290.839872, baseline_finetune, training_step, run, start, 4555356677960349
1782436290.878427, baseline_finetune, training_step, run, end, 4555356716515328
1782436290.926838, baseline_finetune, training_step, run, start, 4555356764929264
1782436290.965706, baseline_finetune, training_step, run, end, 4555356803800979
1782436290.987625, baseline_finetune, training_step, run, start, 4555356825713040
1782436291.026572, baseline_finetune, training_step, run, end, 4555356864666899
1782436291.053292, baseline_finetune, training_step, run, start, 4555356891379222
