1784004498.160817, baseline_finetune, system, setup, start, device=mps, 96367577130083
1784004498.588143, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 96368004460291
1784004498.588211, baseline_finetune, system, setup, end, 96368004513166
1784004584.924129, baseline_finetune, training_step, run, end, 96454340221500
1784004584.963343, baseline_finetune, training_step, run, start, 96454379431583
1784004585.052601, baseline_finetune, training_step, run, end, 96454468694291
1784004585.089799, baseline_finetune, training_step, run, start, 96454505887500
1784004585.178908, baseline_finetune, training_step, run, end, 96454595000875
1784004585.220688, baseline_finetune, training_step, run, start, 96454636777541
1784004585.310022, baseline_finetune, training_step, run, end, 96454726115541
1784004585.346275, baseline_finetune, training_step, run, start, 96454762361750
1784004585.435148, baseline_finetune, training_step, run, end, 96454851241958
1784004585.473956, baseline_finetune, training_step, run, start, 96454890043208
1784004585.563225, baseline_finetune, training_step, run, end, 96454979316291
1784004585.598652, baseline_finetune, training_step, run, start, 96455014738791
1784004585.687988, baseline_finetune, training_step, run, end, 96455104079708
1784004585.724428, baseline_finetune, training_step, run, start, 96455140515125
1784004585.813616, baseline_finetune, training_step, run, end, 96455229707333
1784004585.849416, baseline_finetune, training_step, run, start, 96455265500666
1784004585.938506, baseline_finetune, training_step, run, end, 96455354597375
1784004585.974650, baseline_finetune, training_step, run, start, 96455390736166
1784004586.063910, baseline_finetune, training_step, run, end, 96455480000125
1784004586.102080, baseline_finetune, training_step, run, start, 96455518164708
1784004586.191099, baseline_finetune, training_step, run, end, 96455607189041
1784004586.223342, baseline_finetune, training_step, run, start, 96455639427041
1784004586.312472, baseline_finetune, training_step, run, end, 96455728560958
1784004586.351834, baseline_finetune, training_step, run, start, 96455767917750
1784004586.440821, baseline_finetune, training_step, run, end, 96455856911125
1784004586.517783, baseline_finetune, training_step, run, start, 96455933870166
1784004586.615268, baseline_finetune, training_step, run, end, 96456031357791
1784004586.655381, baseline_finetune, training_step, run, start, 96456071463750
1784004586.743896, baseline_finetune, training_step, run, end, 96456159985083
1784004586.776942, baseline_finetune, training_step, run, start, 96456193024541
1784004586.866042, baseline_finetune, training_step, run, end, 96456282130208
1784004586.903911, baseline_finetune, training_step, run, start, 96456319994500
1784004586.993064, baseline_finetune, training_step, run, end, 96456409151666
1784004587.029817, baseline_finetune, training_step, run, start, 96456445898458
1784004587.118933, baseline_finetune, training_step, run, end, 96456535019500
1784004587.170513, baseline_finetune, training_step, run, start, 96456586600041
1784004587.266101, baseline_finetune, training_step, run, end, 96456682189083
1784004587.304114, baseline_finetune, training_step, run, start, 96456720196458
1784004587.392851, baseline_finetune, training_step, run, end, 96456808940333
1784004587.433071, baseline_finetune, training_step, run, start, 96456849158875
1784004587.522152, baseline_finetune, training_step, run, end, 96456938239375
1784004587.557159, baseline_finetune, training_step, run, start, 96456973240208
1784004587.646276, baseline_finetune, training_step, run, end, 96457062361875
1784004587.682590, baseline_finetune, training_step, run, start, 96457098671250
1784004587.771524, baseline_finetune, training_step, run, end, 96457187610541
1784004587.811634, baseline_finetune, training_step, run, start, 96457227719125
1784004587.900702, baseline_finetune, training_step, run, end, 96457316793125
1784004587.939608, baseline_finetune, training_step, run, start, 96457355689333
1784004588.028559, baseline_finetune, training_step, run, end, 96457444646250
1784004588.066693, baseline_finetune, training_step, run, start, 96457482773291
1784004588.155932, baseline_finetune, training_step, run, end, 96457572019583
1784004588.194708, baseline_finetune, training_step, run, start, 96457610787000
1784004588.283928, baseline_finetune, training_step, run, end, 96457700012583
1784004588.320396, baseline_finetune, training_step, run, start, 96457736475916
1784004588.409492, baseline_finetune, training_step, run, end, 96457825577791
1784004588.453342, baseline_finetune, training_step, run, start, 96457869423791
1784004588.542758, baseline_finetune, training_step, run, end, 96457958843041
1784004588.572647, baseline_finetune, training_step, run, start, 96457988726708
1784004588.661573, baseline_finetune, training_step, run, end, 96458077656958
1784004588.708190, baseline_finetune, training_step, run, start, 96458124270458
1784004588.811051, baseline_finetune, training_step, run, end, 96458227135041
1784004588.849002, baseline_finetune, training_step, run, start, 96458265081000
1784004588.938157, baseline_finetune, training_step, run, end, 96458354240500
1784004588.974671, baseline_finetune, training_step, run, start, 96458390749375
1784004589.063831, baseline_finetune, training_step, run, end, 96458479914166
1784004589.095223, baseline_finetune, training_step, run, start, 96458511301541
1784004589.184441, baseline_finetune, training_step, run, end, 96458600523625
1784004589.224182, baseline_finetune, training_step, run, start, 96458640260083
1784004589.313076, baseline_finetune, training_step, run, end, 96458729161000
1784004589.350619, baseline_finetune, training_step, run, start, 96458766699000
1784004589.439304, baseline_finetune, training_step, run, end, 96458855389166
1784004589.470790, baseline_finetune, training_step, run, start, 96458886868625
1784004589.560099, baseline_finetune, training_step, run, end, 96458976181000
1784004589.600989, baseline_finetune, training_step, run, start, 96459017065708
1784004589.690142, baseline_finetune, training_step, run, end, 96459106224500
1784004589.725944, baseline_finetune, training_step, run, start, 96459142020250
1784004589.815155, baseline_finetune, training_step, run, end, 96459231234708
1784004589.852196, baseline_finetune, training_step, run, start, 96459268272208
1784004589.941125, baseline_finetune, training_step, run, end, 96459357206583
1784004589.978210, baseline_finetune, training_step, run, start, 96459394285000
1784004590.067303, baseline_finetune, training_step, run, end, 96459483383875
1784004590.107836, baseline_finetune, training_step, run, start, 96459523910041
1784004590.197052, baseline_finetune, training_step, run, end, 96459613131208
1784004590.237381, baseline_finetune, training_step, run, start, 96459653458791
1784004590.326720, baseline_finetune, training_step, run, end, 96459742799458
1784004590.360289, baseline_finetune, training_step, run, start, 96459776363041
1784004590.449200, baseline_finetune, training_step, run, end, 96459865281750
1784004590.482724, baseline_finetune, training_step, run, start, 96459898798625
1784004590.571989, baseline_finetune, training_step, run, end, 96459988066791
1784004590.612430, baseline_finetune, training_step, run, start, 96460028502250
1784004590.701649, baseline_finetune, training_step, run, end, 96460117727541
1784004590.740935, baseline_finetune, training_step, run, start, 96460157009666
1784004590.830054, baseline_finetune, training_step, run, end, 96460246134125
1784004590.863827, baseline_finetune, training_step, run, start, 96460279900000
1784004590.953076, baseline_finetune, training_step, run, end, 96460369153166
1784004590.992869, baseline_finetune, training_step, run, start, 96460408943750
1784004591.081944, baseline_finetune, training_step, run, end, 96460498020666
1784004591.119704, baseline_finetune, training_step, run, start, 96460535776833
1784004591.208863, baseline_finetune, training_step, run, end, 96460624940458
1784004591.250421, baseline_finetune, training_step, run, start, 96460666495291
1784004591.339800, baseline_finetune, training_step, run, end, 96460755877291
1784004591.377631, baseline_finetune, training_step, run, start, 96460793703666
1784004591.466454, baseline_finetune, training_step, run, end, 96460882530708
1784004591.504329, baseline_finetune, training_step, run, start, 96460920402875
1784004591.593478, baseline_finetune, training_step, run, end, 96461009554166
1784004591.630802, baseline_finetune, training_step, run, start, 96461046874791
1784004591.719973, baseline_finetune, training_step, run, end, 96461136059666
1784004591.759013, baseline_finetune, training_step, run, start, 96461175086083
1784004591.848316, baseline_finetune, training_step, run, end, 96461264392333
1784004591.881986, baseline_finetune, training_step, run, start, 96461298057541
1784004591.970924, baseline_finetune, training_step, run, end, 96461386999750
1784004592.006625, baseline_finetune, training_step, run, start, 96461422694958
1784004592.095701, baseline_finetune, training_step, run, end, 96461511775833
1784004592.161176, baseline_finetune, training_step, run, start, 96461577248083
1784004592.257686, baseline_finetune, training_step, run, end, 96461673760458
1784004592.297215, baseline_finetune, training_step, run, start, 96461713286083
1784004592.385843, baseline_finetune, training_step, run, end, 96461801921916
1784004592.423084, baseline_finetune, training_step, run, start, 96461839157541
1784004592.511905, baseline_finetune, training_step, run, end, 96461927980125
1784004592.546894, baseline_finetune, training_step, run, start, 96461962963208
1784004592.636032, baseline_finetune, training_step, run, end, 96462052105375
1784004592.671814, baseline_finetune, training_step, run, start, 96462087882416
1784004592.760891, baseline_finetune, training_step, run, end, 96462176963916
1784004592.800278, baseline_finetune, training_step, run, start, 96462216349833
1784004592.888943, baseline_finetune, training_step, run, end, 96462305019833
1784004592.928532, baseline_finetune, training_step, run, start, 96462344609750
1784004593.018408, baseline_finetune, training_step, run, end, 96462434481250
1784004593.056242, baseline_finetune, training_step, run, start, 96462472310250
1784004593.145081, baseline_finetune, training_step, run, end, 96462561153791
1784004593.181780, baseline_finetune, training_step, run, start, 96462597850416
1784004593.270831, baseline_finetune, training_step, run, end, 96462686902666
1784004593.308127, baseline_finetune, training_step, run, start, 96462724194083
1784004593.397060, baseline_finetune, training_step, run, end, 96462813131583
1784004593.430752, baseline_finetune, training_step, run, start, 96462846818791
1784004593.519570, baseline_finetune, training_step, run, end, 96462935641833
1784004593.554179, baseline_finetune, training_step, run, start, 96462970245000
1784004593.642970, baseline_finetune, training_step, run, end, 96463059041291
1784004593.679624, baseline_finetune, training_step, run, start, 96463095690125
1784004593.768944, baseline_finetune, training_step, run, end, 96463185016166
1784004593.806433, baseline_finetune, training_step, run, start, 96463222498541
1784004593.895377, baseline_finetune, training_step, run, end, 96463311448083
1784004593.931968, baseline_finetune, training_step, run, start, 96463348034416
1784004594.021334, baseline_finetune, training_step, run, end, 96463437404791
1784004594.059802, baseline_finetune, training_step, run, start, 96463475868583
1784004594.149114, baseline_finetune, training_step, run, end, 96463565183958
1784004594.187438, baseline_finetune, training_step, run, start, 96463603502666
1784004594.276666, baseline_finetune, training_step, run, end, 96463692735250
1784004594.314569, baseline_finetune, training_step, run, start, 96463730633791
1784004594.403754, baseline_finetune, training_step, run, end, 96463819823416
1784004594.442918, baseline_finetune, training_step, run, start, 96463858983916
1784004594.531652, baseline_finetune, training_step, run, end, 96463947723500
1784004594.564800, baseline_finetune, training_step, run, start, 96463980865333
1784004594.654010, baseline_finetune, training_step, run, end, 96464070077875
1784004594.694216, baseline_finetune, training_step, run, start, 96464110279875
1784004594.783411, baseline_finetune, training_step, run, end, 96464199479583
1784004594.820342, baseline_finetune, training_step, run, start, 96464236403583
1784004594.909363, baseline_finetune, training_step, run, end, 96464325432125
1784004594.945208, baseline_finetune, training_step, run, start, 96464361273875
1784004595.034354, baseline_finetune, training_step, run, end, 96464450421583
1784004595.074355, baseline_finetune, training_step, run, start, 96464490417666
1784004595.163807, baseline_finetune, training_step, run, end, 96464579873166
1784004595.200391, baseline_finetune, training_step, run, start, 96464616454416
1784004595.289554, baseline_finetune, training_step, run, end, 96464705621416
1784004595.322962, baseline_finetune, training_step, run, start, 96464739023166
1784004595.412018, baseline_finetune, training_step, run, end, 96464828086791
1784004595.448001, baseline_finetune, training_step, run, start, 96464864065416
1784004595.536899, baseline_finetune, training_step, run, end, 96464952966166
1784004595.566600, baseline_finetune, training_step, run, start, 96464982666833
1784004595.656045, baseline_finetune, training_step, run, end, 96465072110416
1784004595.693311, baseline_finetune, training_step, run, start, 96465109371708
1784004595.782777, baseline_finetune, training_step, run, end, 96465198842291
1784004595.821826, baseline_finetune, training_step, run, start, 96465237889708
1784004595.910974, baseline_finetune, training_step, run, end, 96465327040083
1784004595.950421, baseline_finetune, training_step, run, start, 96465366481125
1784004596.039647, baseline_finetune, training_step, run, end, 96465455712041
1784004596.075672, baseline_finetune, training_step, run, start, 96465491733958
1784004596.164865, baseline_finetune, training_step, run, end, 96465580932750
1784004596.202277, baseline_finetune, training_step, run, start, 96465618337291
1784004596.291039, baseline_finetune, training_step, run, end, 96465707103333
1784004596.326557, baseline_finetune, training_step, run, start, 96465742616625
1784004596.415823, baseline_finetune, training_step, run, end, 96465831886625
1784004596.448550, baseline_finetune, training_step, run, start, 96465864611000
1784004596.537369, baseline_finetune, training_step, run, end, 96465953437833
1784004596.570323, baseline_finetune, training_step, run, start, 96465986381291
1784004596.659974, baseline_finetune, training_step, run, end, 96466076037750
1784004596.697057, baseline_finetune, training_step, run, start, 96466113117583
1784004596.786705, baseline_finetune, training_step, run, end, 96466202767708
1784004596.825427, baseline_finetune, training_step, run, start, 96466241492750
1784004596.915171, baseline_finetune, training_step, run, end, 96466331233375
1784004596.951316, baseline_finetune, training_step, run, start, 96466367373791
1784004597.040636, baseline_finetune, training_step, run, end, 96466456698208
1784004597.076417, baseline_finetune, training_step, run, start, 96466492473666
1784004597.165681, baseline_finetune, training_step, run, end, 96466581742916
1784004597.204637, baseline_finetune, training_step, run, start, 96466620694250
1784004597.294106, baseline_finetune, training_step, run, end, 96466710167791
1784004597.331529, baseline_finetune, training_step, run, start, 96466747585625
1784004597.420570, baseline_finetune, training_step, run, end, 96466836630125
1784004597.458028, baseline_finetune, training_step, run, start, 96466874085416
1784004597.546639, baseline_finetune, training_step, run, end, 96466962703541
1784004597.580146, baseline_finetune, training_step, run, start, 96466996201958
1784004597.669248, baseline_finetune, training_step, run, end, 96467085309458
1784004597.708412, baseline_finetune, training_step, run, start, 96467124470708
1784004597.797151, baseline_finetune, training_step, run, end, 96467213219250
1784004597.840498, baseline_finetune, training_step, run, start, 96467256556583
1784004597.942524, baseline_finetune, training_step, run, end, 96467358584666
1784004597.984432, baseline_finetune, training_step, run, start, 96467400487333
1784004598.073728, baseline_finetune, training_step, run, end, 96467489786916
1784004598.144878, baseline_finetune, training_step, run, start, 96467560943250
1784004598.241240, baseline_finetune, training_step, run, end, 96467657299458
1784004598.277309, baseline_finetune, training_step, run, start, 96467693364333
1784004598.366532, baseline_finetune, training_step, run, end, 96467782590958
1784004598.405854, baseline_finetune, training_step, run, start, 96467821908083
1784004598.495058, baseline_finetune, training_step, run, end, 96467911117500
1784004598.532330, baseline_finetune, training_step, run, start, 96467948384000
1784004598.621535, baseline_finetune, training_step, run, end, 96468037592833
1784004598.656813, baseline_finetune, training_step, run, start, 96468072865166
1784004598.745919, baseline_finetune, training_step, run, end, 96468161977708
1784004598.780677, baseline_finetune, training_step, run, start, 96468196729875
1784004598.869893, baseline_finetune, training_step, run, end, 96468285950041
1784004598.905765, baseline_finetune, training_step, run, start, 96468321819333
1784004598.994798, baseline_finetune, training_step, run, end, 96468410854958
1784004599.036626, baseline_finetune, training_step, run, start, 96468452680583
1784004599.126067, baseline_finetune, training_step, run, end, 96468542124041
1784004599.163019, baseline_finetune, training_step, run, start, 96468579073000
1784004599.252626, baseline_finetune, training_step, run, end, 96468668683125
1784004599.290095, baseline_finetune, training_step, run, start, 96468706147916
1784004599.379197, baseline_finetune, training_step, run, end, 96468795262041
1784004599.411260, baseline_finetune, training_step, run, start, 96468827312416
1784004599.500311, baseline_finetune, training_step, run, end, 96468916366958
1784004599.535475, baseline_finetune, training_step, run, start, 96468951530000
1784004599.624673, baseline_finetune, training_step, run, end, 96469040728708
1784004599.659072, baseline_finetune, training_step, run, start, 96469075124000
1784004599.748428, baseline_finetune, training_step, run, end, 96469164484083
1784004599.784003, baseline_finetune, training_step, run, start, 96469200053916
1784004599.873469, baseline_finetune, training_step, run, end, 96469289523541
1784004599.912384, baseline_finetune, training_step, run, start, 96469328436916
1784004600.001769, baseline_finetune, training_step, run, end, 96469417823000
1784004600.038024, baseline_finetune, training_step, run, start, 96469454075041
1784004600.127501, baseline_finetune, training_step, run, end, 96469543555708
1784004600.163209, baseline_finetune, training_step, run, start, 96469579260041
1784004600.252428, baseline_finetune, training_step, run, end, 96469668482125
1784004600.287656, baseline_finetune, training_step, run, start, 96469703705375
1784004600.376885, baseline_finetune, training_step, run, end, 96469792938000
1784004600.416511, baseline_finetune, training_step, run, start, 96469832560000
1784004600.505567, baseline_finetune, training_step, run, end, 96469921622208
1784004600.542946, baseline_finetune, training_step, run, start, 96469958994916
1784004600.632324, baseline_finetune, training_step, run, end, 96470048377250
1784004600.673135, baseline_finetune, training_step, run, start, 96470089186041
1784004600.762372, baseline_finetune, training_step, run, end, 96470178424291
1784004600.801022, baseline_finetune, training_step, run, start, 96470217069666
1784004600.890059, baseline_finetune, training_step, run, end, 96470306110833
1784004600.932231, baseline_finetune, training_step, run, start, 96470348278791
1784004601.021759, baseline_finetune, training_step, run, end, 96470437810541
1784004601.057092, baseline_finetune, training_step, run, start, 96470473138583
1784004601.146206, baseline_finetune, training_step, run, end, 96470562262166
1784004601.182464, baseline_finetune, training_step, run, start, 96470598510541
1784004601.271541, baseline_finetune, training_step, run, end, 96470687592958
1784004601.309270, baseline_finetune, training_step, run, start, 96470725316083
1784004601.398496, baseline_finetune, training_step, run, end, 96470814547375
1784004601.434415, baseline_finetune, training_step, run, start, 96470850462458
1784004601.523366, baseline_finetune, training_step, run, end, 96470939416666
1784004601.559176, baseline_finetune, training_step, run, start, 96470975220125
1784004601.648347, baseline_finetune, training_step, run, end, 96471064398458
1784004601.682398, baseline_finetune, training_step, run, start, 96471098449541
1784004601.771483, baseline_finetune, training_step, run, end, 96471187533333
1784004601.806079, baseline_finetune, training_step, run, start, 96471222123833
1784004601.895400, baseline_finetune, training_step, run, end, 96471311450875
1784004601.935068, baseline_finetune, training_step, run, start, 96471351113208
1784004602.024709, baseline_finetune, training_step, run, end, 96471440757833
1784004602.062470, baseline_finetune, training_step, run, start, 96471478512875
1784004602.151583, baseline_finetune, training_step, run, end, 96471567632000
1784004602.185317, baseline_finetune, training_step, run, start, 96471601359708
1784004602.274923, baseline_finetune, training_step, run, end, 96471690970250
1784004602.311403, baseline_finetune, training_step, run, start, 96471727446125
1784004602.400293, baseline_finetune, training_step, run, end, 96471816341583
1784004602.438499, baseline_finetune, training_step, run, start, 96471854543166
1784004602.527345, baseline_finetune, training_step, run, end, 96471943393083
1784004602.557935, baseline_finetune, training_step, run, start, 96471973977916
1784004602.647146, baseline_finetune, training_step, run, end, 96472063192958
1784004602.682285, baseline_finetune, training_step, run, start, 96472098326833
1784004602.771477, baseline_finetune, training_step, run, end, 96472187523625
1784004602.861549, baseline_finetune, training_step, run, start, 96472277595750
1784004602.957600, baseline_finetune, training_step, run, end, 96472373647250
1784004602.990103, baseline_finetune, training_step, run, start, 96472406145958
1784004603.079176, baseline_finetune, training_step, run, end, 96472495227083
1784004603.131666, baseline_finetune, training_step, run, start, 96472547709250
1784004603.234044, baseline_finetune, training_step, run, end, 96472650089958
1784004603.267673, baseline_finetune, training_step, run, start, 96472683717833
1784004603.356674, baseline_finetune, training_step, run, end, 96472772719125
1784004603.394356, baseline_finetune, training_step, run, start, 96472810398000
1784004603.483148, baseline_finetune, training_step, run, end, 96472899194916
1784004603.519277, baseline_finetune, training_step, run, start, 96472935318416
1784004603.608473, baseline_finetune, training_step, run, end, 96473024516875
1784004603.647587, baseline_finetune, training_step, run, start, 96473063627125
1784004603.736924, baseline_finetune, training_step, run, end, 96473152968958
1784004603.773012, baseline_finetune, training_step, run, start, 96473189051375
1784004603.862144, baseline_finetune, training_step, run, end, 96473278190625
1784004603.895981, baseline_finetune, training_step, run, start, 96473312019833
1784004603.985127, baseline_finetune, training_step, run, end, 96473401171250
1784004604.023284, baseline_finetune, training_step, run, start, 96473439322125
1784004604.112410, baseline_finetune, training_step, run, end, 96473528452458
1784004604.149674, baseline_finetune, training_step, run, start, 96473565714333
1784004604.239260, baseline_finetune, training_step, run, end, 96473655304083
1784004604.282082, baseline_finetune, training_step, run, start, 96473698121583
1784004604.384377, baseline_finetune, training_step, run, end, 96473800420375
1784004604.422447, baseline_finetune, training_step, run, start, 96473838486041
1784004604.511597, baseline_finetune, training_step, run, end, 96473927641916
1784004604.552430, baseline_finetune, training_step, run, start, 96473968467750
1784004604.641593, baseline_finetune, training_step, run, end, 96474057637583
1784004604.683836, baseline_finetune, training_step, run, start, 96474099875375
1784004604.773368, baseline_finetune, training_step, run, end, 96474189410625
1784004604.813306, baseline_finetune, training_step, run, start, 96474229343166
1784004604.902324, baseline_finetune, training_step, run, end, 96474318367125
1784004604.941859, baseline_finetune, training_step, run, start, 96474357896041
1784004605.031087, baseline_finetune, training_step, run, end, 96474447128500
1784004605.072559, baseline_finetune, training_step, run, start, 96474488596583
1784004605.175723, baseline_finetune, training_step, run, end, 96474591765583
1784004605.214899, baseline_finetune, training_step, run, start, 96474630945833
1784004605.304151, baseline_finetune, training_step, run, end, 96474720191083
1784004605.347761, baseline_finetune, training_step, run, start, 96474763797166
1784004605.450504, baseline_finetune, training_step, run, end, 96474866545166
1784004605.489599, baseline_finetune, training_step, run, start, 96474905633875
1784004605.578860, baseline_finetune, training_step, run, end, 96474994900041
1784004605.622901, baseline_finetune, training_step, run, start, 96475038937125
1784004605.725683, baseline_finetune, training_step, run, end, 96475141722833
1784004605.764067, baseline_finetune, training_step, run, start, 96475180106125
1784004605.852942, baseline_finetune, training_step, run, end, 96475268982750
1784004605.887643, baseline_finetune, training_step, run, start, 96475303677833
1784004605.976828, baseline_finetune, training_step, run, end, 96475392867375
1784004606.016152, baseline_finetune, training_step, run, start, 96475432185041
1784004606.105198, baseline_finetune, training_step, run, end, 96475521236791
1784004606.136224, baseline_finetune, training_step, run, start, 96475552258375
1784004606.225611, baseline_finetune, training_step, run, end, 96475641649041
1784004606.266850, baseline_finetune, training_step, run, start, 96475682883250
1784004606.356132, baseline_finetune, training_step, run, end, 96475772170458
1784004606.391237, baseline_finetune, training_step, run, start, 96475807270750
1784004606.480160, baseline_finetune, training_step, run, end, 96475896199833
1784004606.519695, baseline_finetune, training_step, run, start, 96475935727625
1784004606.608923, baseline_finetune, training_step, run, end, 96476024959541
1784004606.651274, baseline_finetune, training_step, run, start, 96476067307625
1784004606.740466, baseline_finetune, training_step, run, end, 96476156503416
1784004606.780548, baseline_finetune, training_step, run, start, 96476196580208
1784004606.869947, baseline_finetune, training_step, run, end, 96476285982541
1784004606.916895, baseline_finetune, training_step, run, start, 96476332929541
1784004607.019232, baseline_finetune, training_step, run, end, 96476435269958
1784004607.062393, baseline_finetune, training_step, run, start, 96476478425416
1784004607.152268, baseline_finetune, training_step, run, end, 96476568304500
1784004607.192138, baseline_finetune, training_step, run, start, 96476608168875
1784004607.281364, baseline_finetune, training_step, run, end, 96476697400125
1784004607.316625, baseline_finetune, training_step, run, start, 96476732655958
1784004607.405730, baseline_finetune, training_step, run, end, 96476821765125
1784004607.442258, baseline_finetune, training_step, run, start, 96476858287958
1784004607.531315, baseline_finetune, training_step, run, end, 96476947351083
1784004607.571380, baseline_finetune, training_step, run, start, 96476987410166
1784004607.660511, baseline_finetune, training_step, run, end, 96477076545250
1784004607.703124, baseline_finetune, training_step, run, start, 96477119156416
1784004607.792242, baseline_finetune, training_step, run, end, 96477208281583
1784004607.829167, baseline_finetune, training_step, run, start, 96477245201416
1784004607.918173, baseline_finetune, training_step, run, end, 96477334207000
1784004607.958580, baseline_finetune, training_step, run, start, 96477374614875
1784004608.048123, baseline_finetune, training_step, run, end, 96477464156041
1784004608.083723, baseline_finetune, training_step, run, start, 96477499753958
1784004608.172545, baseline_finetune, training_step, run, end, 96477588580291
1784004608.208713, baseline_finetune, training_step, run, start, 96477624746041
1784004608.298167, baseline_finetune, training_step, run, end, 96477714200958
1784004608.336220, baseline_finetune, training_step, run, start, 96477752250583
1784004608.425220, baseline_finetune, training_step, run, end, 96477841254250
1784004608.461889, baseline_finetune, training_step, run, start, 96477877920208
1784004608.551344, baseline_finetune, training_step, run, end, 96477967376583
1784004608.587416, baseline_finetune, training_step, run, start, 96478003443458
1784004608.676420, baseline_finetune, training_step, run, end, 96478092451833
1784004608.717514, baseline_finetune, training_step, run, start, 96478133543166
1784004608.806931, baseline_finetune, training_step, run, end, 96478222962708
1784004608.838987, baseline_finetune, training_step, run, start, 96478255015250
1784004608.928462, baseline_finetune, training_step, run, end, 96478344493750
1784004608.964095, baseline_finetune, training_step, run, start, 96478380123500
1784004609.053256, baseline_finetune, training_step, run, end, 96478469288083
1784004609.094940, baseline_finetune, training_step, run, start, 96478510966000
1784004609.184467, baseline_finetune, training_step, run, end, 96478600496958
1784004609.217610, baseline_finetune, training_step, run, start, 96478633641791
1784004609.306853, baseline_finetune, training_step, run, end, 96478722883416
1784004609.342765, baseline_finetune, training_step, run, start, 96478758792416
1784004609.431817, baseline_finetune, training_step, run, end, 96478847848958
1784004609.472336, baseline_finetune, training_step, run, start, 96478888361166
1784004609.561342, baseline_finetune, training_step, run, end, 96478977374541
1784004609.598497, baseline_finetune, training_step, run, start, 96479014524833
1784004609.686981, baseline_finetune, training_step, run, end, 96479103015250
1784004609.720327, baseline_finetune, training_step, run, start, 96479136354291
1784004609.809715, baseline_finetune, training_step, run, end, 96479225743583
1784004609.841502, baseline_finetune, training_step, run, start, 96479257526291
1784004609.930635, baseline_finetune, training_step, run, end, 96479346665625
1784004609.966773, baseline_finetune, training_step, run, start, 96479382797708
1784004610.055943, baseline_finetune, training_step, run, end, 96479471972416
1784004610.127220, baseline_finetune, training_step, run, start, 96479543247125
1784004610.224020, baseline_finetune, training_step, run, end, 96479640048416
1784004610.259546, baseline_finetune, training_step, run, start, 96479675569000
1784004610.348973, baseline_finetune, training_step, run, end, 96479765001083
1784004610.383945, baseline_finetune, training_step, run, start, 96479799969166
1784004610.473011, baseline_finetune, training_step, run, end, 96479889043333
1784004610.514155, baseline_finetune, training_step, run, start, 96479930178875
1784004610.608334, baseline_finetune, training_step, run, end, 96480024362916
1784004610.647597, baseline_finetune, training_step, run, start, 96480063618916
1784004610.736589, baseline_finetune, training_step, run, end, 96480152617833
1784004610.772905, baseline_finetune, training_step, run, start, 96480188926500
1784004610.862005, baseline_finetune, training_step, run, end, 96480278031375
1784004610.908104, baseline_finetune, training_step, run, start, 96480324126958
1784004611.010190, baseline_finetune, training_step, run, end, 96480426215541
1784004611.053767, baseline_finetune, training_step, run, start, 96480469790541
1784004611.143070, baseline_finetune, training_step, run, end, 96480559095708
1784004611.181945, baseline_finetune, training_step, run, start, 96480597968541
1784004611.271131, baseline_finetune, training_step, run, end, 96480687157166
1784004611.309018, baseline_finetune, training_step, run, start, 96480725038083
1784004611.397917, baseline_finetune, training_step, run, end, 96480813943041
1784004611.435333, baseline_finetune, training_step, run, start, 96480851357500
1784004611.524742, baseline_finetune, training_step, run, end, 96480940768291
1784004611.566872, baseline_finetune, training_step, run, start, 96480982895000
1784004611.656200, baseline_finetune, training_step, run, end, 96481072225041
1784004611.705158, baseline_finetune, training_step, run, start, 96481121186125
1784004611.799708, baseline_finetune, training_step, run, end, 96481215734000
1784004611.835102, baseline_finetune, training_step, run, start, 96481251122208
1784004611.924336, baseline_finetune, training_step, run, end, 96481340361000
1784004611.961524, baseline_finetune, training_step, run, start, 96481377543583
1784004612.050556, baseline_finetune, training_step, run, end, 96481466579125
1784004612.107046, baseline_finetune, training_step, run, start, 96481523066083
1784004612.210349, baseline_finetune, training_step, run, end, 96481626372291
1784004612.251837, baseline_finetune, training_step, run, start, 96481667858041
1784004612.341306, baseline_finetune, training_step, run, end, 96481757328750
1784004612.377936, baseline_finetune, training_step, run, start, 96481793955208
1784004612.466928, baseline_finetune, training_step, run, end, 96481882951000
1784004612.507044, baseline_finetune, training_step, run, start, 96481923065791
1784004612.596626, baseline_finetune, training_step, run, end, 96482012647666
1784004612.636307, baseline_finetune, training_step, run, start, 96482052325791
1784004612.725627, baseline_finetune, training_step, run, end, 96482141649041
1784004612.773547, baseline_finetune, training_step, run, start, 96482189566250
1784004612.875380, baseline_finetune, training_step, run, end, 96482291405750
1784004612.924699, baseline_finetune, training_step, run, start, 96482340718333
1784004613.027136, baseline_finetune, training_step, run, end, 96482443157916
1784004613.054388, baseline_finetune, training_step, run, start, 96482470404375
1784004613.142726, baseline_finetune, training_step, run, end, 96482558746333
1784004613.183289, baseline_finetune, training_step, run, start, 96482599308750
1784004613.272603, baseline_finetune, training_step, run, end, 96482688622666
1784004613.308605, baseline_finetune, training_step, run, start, 96482724620125
1784004613.397591, baseline_finetune, training_step, run, end, 96482813611625
1784004613.432165, baseline_finetune, training_step, run, start, 96482848184166
1784004613.521263, baseline_finetune, training_step, run, end, 96482937282916
1784004613.562435, baseline_finetune, training_step, run, start, 96482978452500
1784004613.651603, baseline_finetune, training_step, run, end, 96483067621208
1784004613.691715, baseline_finetune, training_step, run, start, 96483107728791
