1782454690.077532, baseline_finetune, training_step, run, start, 145292048836625
1782454690.167538, baseline_finetune, training_step, run, end, 145292138844958
1782454690.204104, baseline_finetune, training_step, run, start, 145292175407875
1782454690.295857, baseline_finetune, training_step, run, end, 145292267163791
1782454690.331500, baseline_finetune, training_step, run, start, 145292302800291
1782454690.421493, baseline_finetune, training_step, run, end, 145292392800750
1782454690.482757, baseline_finetune, training_step, run, start, 145292454062416
1782454690.573551, baseline_finetune, training_step, run, end, 145292544858333
1782454690.623704, baseline_finetune, training_step, run, start, 145292595004333
1782454690.727193, baseline_finetune, training_step, run, end, 145292698502166
1782454690.764581, baseline_finetune, training_step, run, start, 145292735882958
1782454690.854116, baseline_finetune, training_step, run, end, 145292825424791
1782454690.889064, baseline_finetune, training_step, run, start, 145292860367958
1782454690.978319, baseline_finetune, training_step, run, end, 145292949629250
1782454691.014144, baseline_finetune, training_step, run, start, 145292985446125
1782454691.103450, baseline_finetune, training_step, run, end, 145293074766541
1782454691.142630, baseline_finetune, training_step, run, start, 145293113940041
1782454691.231861, baseline_finetune, training_step, run, end, 145293203171708
1782454691.268537, baseline_finetune, training_step, run, start, 145293239841000
1782454691.357909, baseline_finetune, training_step, run, end, 145293329219041
1782454691.394745, baseline_finetune, training_step, run, start, 145293366049625
1782454691.484158, baseline_finetune, training_step, run, end, 145293455469000
1782454691.529105, baseline_finetune, training_step, run, start, 145293500411000
1782454691.620414, baseline_finetune, training_step, run, end, 145293591726125
1782454691.660698, baseline_finetune, training_step, run, start, 145293632003916
1782454691.750092, baseline_finetune, training_step, run, end, 145293721404000
1782454691.782780, baseline_finetune, training_step, run, start, 145293754086958
1782454691.871616, baseline_finetune, training_step, run, end, 145293842940750
1782454691.915571, baseline_finetune, training_step, run, start, 145293886879833
1782454692.004990, baseline_finetune, training_step, run, end, 145293976309708
1782454692.042093, baseline_finetune, training_step, run, start, 145294013408083
1782454692.132048, baseline_finetune, training_step, run, end, 145294103362500
1782454692.173148, baseline_finetune, training_step, run, start, 145294144465666
1782454692.262300, baseline_finetune, training_step, run, end, 145294233618958
1782454692.304433, baseline_finetune, training_step, run, start, 145294275741166
1782454692.393622, baseline_finetune, training_step, run, end, 145294364935583
1782454692.443200, baseline_finetune, training_step, run, start, 145294414508375
1782454692.540668, baseline_finetune, training_step, run, end, 145294511982875
1782454692.599862, baseline_finetune, training_step, run, start, 145294571178833
1782454692.690121, baseline_finetune, training_step, run, end, 145294661444833
1782454692.721695, baseline_finetune, training_step, run, start, 145294693004250
1782454692.811595, baseline_finetune, training_step, run, end, 145294782916666
1782454692.851429, baseline_finetune, training_step, run, start, 145294822740875
1782454692.941943, baseline_finetune, training_step, run, end, 145294913266291
1782454693.001061, baseline_finetune, training_step, run, start, 145294972372666
1782454693.098144, baseline_finetune, training_step, run, end, 145295069466166
1782454693.136654, baseline_finetune, training_step, run, start, 145295107967750
1782454693.225333, baseline_finetune, training_step, run, end, 145295196650916
1782454693.266303, baseline_finetune, training_step, run, start, 145295237619375
1782454693.356756, baseline_finetune, training_step, run, end, 145295328075250
1782454693.438685, baseline_finetune, training_step, run, start, 145295409998125
1782454693.542311, baseline_finetune, training_step, run, end, 145295513632041
1782454693.585092, baseline_finetune, training_step, run, start, 145295556404166
1782454693.674307, baseline_finetune, training_step, run, end, 145295645626125
1782454693.709448, baseline_finetune, training_step, run, start, 145295680761375
1782454693.798969, baseline_finetune, training_step, run, end, 145295770290916
1782454693.834913, baseline_finetune, training_step, run, start, 145295806227833
1782454693.924504, baseline_finetune, training_step, run, end, 145295895825000
1782454693.962048, baseline_finetune, training_step, run, start, 145295933363958
1782454694.051764, baseline_finetune, training_step, run, end, 145296023084458
1782454694.128431, baseline_finetune, training_step, run, start, 145296099747625
1782454694.223667, baseline_finetune, training_step, run, end, 145296194989166
1782454694.256997, baseline_finetune, training_step, run, start, 145296228312500
1782454694.345986, baseline_finetune, training_step, run, end, 145296317309666
1782454694.383818, baseline_finetune, training_step, run, start, 145296355136791
1782454694.473006, baseline_finetune, training_step, run, end, 145296444328166
1782454694.510646, baseline_finetune, training_step, run, start, 145296481964541
1782454694.600050, baseline_finetune, training_step, run, end, 145296571372416
1782454694.640070, baseline_finetune, training_step, run, start, 145296611388083
1782454694.729399, baseline_finetune, training_step, run, end, 145296700722875
1782454694.775719, baseline_finetune, training_step, run, start, 145296747041666
1782454694.872888, baseline_finetune, training_step, run, end, 145296844213083
1782454694.916203, baseline_finetune, training_step, run, start, 145296887520458
1782454695.005303, baseline_finetune, training_step, run, end, 145296976628208
1782454695.037057, baseline_finetune, training_step, run, start, 145297008376750
1782454695.126399, baseline_finetune, training_step, run, end, 145297097724500
1782454695.172893, baseline_finetune, training_step, run, start, 145297144213083
1782454695.275829, baseline_finetune, training_step, run, end, 145297247157375
1782454695.316888, baseline_finetune, training_step, run, start, 145297288209958
1782454695.405812, baseline_finetune, training_step, run, end, 145297377142458
1782454695.441697, baseline_finetune, training_step, run, start, 145297413019250
1782454695.530971, baseline_finetune, training_step, run, end, 145297502298541
1782454695.574764, baseline_finetune, training_step, run, start, 145297546087125
1782454695.672885, baseline_finetune, training_step, run, end, 145297644213416
1782454695.711611, baseline_finetune, training_step, run, start, 145297682935208
1782454695.801011, baseline_finetune, training_step, run, end, 145297772338458
1782454695.840047, baseline_finetune, training_step, run, start, 145297811374708
1782454695.929541, baseline_finetune, training_step, run, end, 145297900871250
1782454695.980196, baseline_finetune, training_step, run, start, 145297951520333
1782454696.074848, baseline_finetune, training_step, run, end, 145298046179916
1782454696.115641, baseline_finetune, training_step, run, start, 145298086967291
1782454696.204856, baseline_finetune, training_step, run, end, 145298176186833
1782454696.244231, baseline_finetune, training_step, run, start, 145298215556125
1782454696.333204, baseline_finetune, training_step, run, end, 145298304533416
1782454696.370304, baseline_finetune, training_step, run, start, 145298341629791
1782454696.459414, baseline_finetune, training_step, run, end, 145298430744250
1782454696.494997, baseline_finetune, training_step, run, start, 145298466323000
1782454696.584115, baseline_finetune, training_step, run, end, 145298555447000
1782454696.621771, baseline_finetune, training_step, run, start, 145298593098750
1782454696.710809, baseline_finetune, training_step, run, end, 145298682141916
1782454696.746216, baseline_finetune, training_step, run, start, 145298717544500
1782454696.836857, baseline_finetune, training_step, run, end, 145298808191166
1782454696.907199, baseline_finetune, training_step, run, start, 145298878527166
1782454697.009350, baseline_finetune, training_step, run, end, 145298980682500
1782454697.048021, baseline_finetune, training_step, run, start, 145299019349500
1782454697.137076, baseline_finetune, training_step, run, end, 145299108411208
1782454697.174305, baseline_finetune, training_step, run, start, 145299145633875
1782454697.263355, baseline_finetune, training_step, run, end, 145299234689458
1782454697.301980, baseline_finetune, training_step, run, start, 145299273311333
1782454697.391276, baseline_finetune, training_step, run, end, 145299362611916
1782454697.430604, baseline_finetune, training_step, run, start, 145299401933166
1782454697.519371, baseline_finetune, training_step, run, end, 145299490711125
