1782455149.618807, baseline_finetune, system, setup, start, device=mps, 145751562795125
1782455150.047330, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 145751991324458
1782455150.047394, baseline_finetune, system, setup, end, 145751991374625
1782455179.712516, baseline_finetune, training_step, run, end, 145781656433333
1782455179.755679, baseline_finetune, training_step, run, start, 145781699591916
1782455179.845268, baseline_finetune, training_step, run, end, 145781789184541
1782455179.885087, baseline_finetune, training_step, run, start, 145781829000375
1782455179.976194, baseline_finetune, training_step, run, end, 145781920111458
1782455180.014014, baseline_finetune, training_step, run, start, 145781957926416
1782455180.103871, baseline_finetune, training_step, run, end, 145782047787541
1782455180.144809, baseline_finetune, training_step, run, start, 145782088720541
1782455180.234363, baseline_finetune, training_step, run, end, 145782178277583
1782455180.327246, baseline_finetune, training_step, run, start, 145782271160208
1782455180.425355, baseline_finetune, training_step, run, end, 145782369269250
1782455180.473846, baseline_finetune, training_step, run, start, 145782417755541
1782455180.568867, baseline_finetune, training_step, run, end, 145782512780500
1782455180.633488, baseline_finetune, training_step, run, start, 145782577399291
1782455180.729140, baseline_finetune, training_step, run, end, 145782673055833
1782455180.769024, baseline_finetune, training_step, run, start, 145782712933208
1782455180.858587, baseline_finetune, training_step, run, end, 145782802500666
1782455180.896945, baseline_finetune, training_step, run, start, 145782840853250
1782455180.986077, baseline_finetune, training_step, run, end, 145782929989083
1782455181.025932, baseline_finetune, training_step, run, start, 145782969841708
1782455181.114836, baseline_finetune, training_step, run, end, 145783058753166
1782455181.151929, baseline_finetune, training_step, run, start, 145783095847458
1782455181.242498, baseline_finetune, training_step, run, end, 145783186416416
1782455181.284564, baseline_finetune, training_step, run, start, 145783228473416
1782455181.373530, baseline_finetune, training_step, run, end, 145783317448500
1782455181.415093, baseline_finetune, training_step, run, start, 145783359010583
1782455181.505742, baseline_finetune, training_step, run, end, 145783449655541
1782455181.542477, baseline_finetune, training_step, run, start, 145783486384250
1782455181.632577, baseline_finetune, training_step, run, end, 145783576489250
1782455181.675404, baseline_finetune, training_step, run, start, 145783619311375
1782455181.769321, baseline_finetune, training_step, run, end, 145783713239625
1782455181.809215, baseline_finetune, training_step, run, start, 145783753122458
1782455181.898542, baseline_finetune, training_step, run, end, 145783842456208
1782455181.935812, baseline_finetune, training_step, run, start, 145783879716583
1782455182.025028, baseline_finetune, training_step, run, end, 145783968937333
1782455182.074542, baseline_finetune, training_step, run, start, 145784018448583
1782455182.164254, baseline_finetune, training_step, run, end, 145784108163208
1782455182.202234, baseline_finetune, training_step, run, start, 145784146139416
1782455182.291236, baseline_finetune, training_step, run, end, 145784235147291
1782455182.332125, baseline_finetune, training_step, run, start, 145784276034166
1782455182.421462, baseline_finetune, training_step, run, end, 145784365370875
1782455182.457669, baseline_finetune, training_step, run, start, 145784401573750
1782455182.546704, baseline_finetune, training_step, run, end, 145784490613500
1782455182.583874, baseline_finetune, training_step, run, start, 145784527778916
1782455182.673102, baseline_finetune, training_step, run, end, 145784617011458
1782455182.711125, baseline_finetune, training_step, run, start, 145784655032208
1782455182.801251, baseline_finetune, training_step, run, end, 145784745161458
1782455182.841570, baseline_finetune, training_step, run, start, 145784785475583
1782455182.932163, baseline_finetune, training_step, run, end, 145784876071500
1782455182.972862, baseline_finetune, training_step, run, start, 145784916765083
1782455183.062249, baseline_finetune, training_step, run, end, 145785006156000
1782455183.100183, baseline_finetune, training_step, run, start, 145785044086583
1782455183.189202, baseline_finetune, training_step, run, end, 145785133108375
1782455183.230542, baseline_finetune, training_step, run, start, 145785174444541
1782455183.321043, baseline_finetune, training_step, run, end, 145785264950208
1782455183.359808, baseline_finetune, training_step, run, start, 145785303711250
1782455183.449536, baseline_finetune, training_step, run, end, 145785393440708
1782455183.487503, baseline_finetune, training_step, run, start, 145785431405083
1782455183.578258, baseline_finetune, training_step, run, end, 145785522169583
1782455183.622798, baseline_finetune, training_step, run, start, 145785566701000
1782455183.711956, baseline_finetune, training_step, run, end, 145785655864208
1782455183.757374, baseline_finetune, training_step, run, start, 145785701279083
1782455183.846039, baseline_finetune, training_step, run, end, 145785789945750
1782455183.887274, baseline_finetune, training_step, run, start, 145785831175416
1782455183.976778, baseline_finetune, training_step, run, end, 145785920683875
1782455184.016865, baseline_finetune, training_step, run, start, 145785960767166
1782455184.105912, baseline_finetune, training_step, run, end, 145786049817500
1782455184.153372, baseline_finetune, training_step, run, start, 145786097275875
1782455184.250928, baseline_finetune, training_step, run, end, 145786194831750
1782455184.293928, baseline_finetune, training_step, run, start, 145786237828041
1782455184.383601, baseline_finetune, training_step, run, end, 145786327508166
1782455184.420748, baseline_finetune, training_step, run, start, 145786364647250
1782455184.511275, baseline_finetune, training_step, run, end, 145786455178416
1782455184.547868, baseline_finetune, training_step, run, start, 145786491769083
1782455184.638582, baseline_finetune, training_step, run, end, 145786582486541
1782455184.680295, baseline_finetune, training_step, run, start, 145786624193916
1782455184.769891, baseline_finetune, training_step, run, end, 145786713794375
1782455184.808733, baseline_finetune, training_step, run, start, 145786752634708
1782455184.898194, baseline_finetune, training_step, run, end, 145786842097166
1782455184.937699, baseline_finetune, training_step, run, start, 145786881600750
1782455185.026775, baseline_finetune, training_step, run, end, 145786970677125
1782455185.062791, baseline_finetune, training_step, run, start, 145787006689875
1782455185.152624, baseline_finetune, training_step, run, end, 145787096530625
1782455185.198410, baseline_finetune, training_step, run, start, 145787142309916
1782455185.289128, baseline_finetune, training_step, run, end, 145787233027625
1782455185.324420, baseline_finetune, training_step, run, start, 145787268316000
1782455185.414480, baseline_finetune, training_step, run, end, 145787358379791
1782455185.453624, baseline_finetune, training_step, run, start, 145787397521958
1782455185.543922, baseline_finetune, training_step, run, end, 145787487832041
1782455185.579234, baseline_finetune, training_step, run, start, 145787523130083
1782455185.670413, baseline_finetune, training_step, run, end, 145787614314958
1782455185.706662, baseline_finetune, training_step, run, start, 145787650559041
1782455185.797215, baseline_finetune, training_step, run, end, 145787741116208
1782455185.837845, baseline_finetune, training_step, run, start, 145787781739958
1782455185.927158, baseline_finetune, training_step, run, end, 145787871060500
1782455185.968045, baseline_finetune, training_step, run, start, 145787911939000
1782455186.057392, baseline_finetune, training_step, run, end, 145788001292458
1782455186.094503, baseline_finetune, training_step, run, start, 145788038397791
1782455186.185060, baseline_finetune, training_step, run, end, 145788128968166
1782455186.218973, baseline_finetune, training_step, run, start, 145788162873250
1782455186.309615, baseline_finetune, training_step, run, end, 145788253514333
1782455186.346104, baseline_finetune, training_step, run, start, 145788289996375
1782455186.436202, baseline_finetune, training_step, run, end, 145788380102666
1782455186.477773, baseline_finetune, training_step, run, start, 145788421670041
1782455186.568176, baseline_finetune, training_step, run, end, 145788512077708
1782455186.601950, baseline_finetune, training_step, run, start, 145788545843333
1782455186.692128, baseline_finetune, training_step, run, end, 145788636030208
1782455186.729051, baseline_finetune, training_step, run, start, 145788672944958
1782455186.819467, baseline_finetune, training_step, run, end, 145788763366000
1782455186.855942, baseline_finetune, training_step, run, start, 145788799833416
1782455186.946435, baseline_finetune, training_step, run, end, 145788890331458
1782455186.982647, baseline_finetune, training_step, run, start, 145788926541041
1782455187.073842, baseline_finetune, training_step, run, end, 145789017740541
1782455187.113846, baseline_finetune, training_step, run, start, 145789057743333
1782455187.204594, baseline_finetune, training_step, run, end, 145789148490833
1782455187.242809, baseline_finetune, training_step, run, start, 145789186702000
1782455187.332244, baseline_finetune, training_step, run, end, 145789276145541
1782455187.366182, baseline_finetune, training_step, run, start, 145789310074416
