1782436004.667278, baseline_finetune, training_step, run, start, 4555070505363601
1782436004.706002, baseline_finetune, training_step, run, end, 4555070544096282
1782436004.736290, baseline_finetune, training_step, run, start, 4555070574375616
1782436004.774796, baseline_finetune, training_step, run, end, 4555070612879368
1782436004.802743, baseline_finetune, training_step, run, start, 4555070640833993
1782436004.841927, baseline_finetune, training_step, run, end, 4555070680031779
1782436004.865962, baseline_finetune, training_step, run, start, 4555070704052666
1782436004.904578, baseline_finetune, training_step, run, end, 4555070742671379
1782436004.930645, baseline_finetune, training_step, run, start, 4555070768735087
1782436004.969696, baseline_finetune, training_step, run, end, 4555070807788601
1782436004.993968, baseline_finetune, training_step, run, start, 4555070832058993
1782436005.033181, baseline_finetune, training_step, run, end, 4555070871275163
1782436005.060781, baseline_finetune, training_step, run, start, 4555070898873658
1782436005.098941, baseline_finetune, training_step, run, end, 4555070937044050
1782436005.132396, baseline_finetune, training_step, run, start, 4555070970488383
1782436005.172774, baseline_finetune, training_step, run, end, 4555071010893499
1782436005.213967, baseline_finetune, training_step, run, start, 4555071052059018
1782436005.253997, baseline_finetune, training_step, run, end, 4555071092091446
1782436005.379592, baseline_finetune, training_step, run, start, 4555071217681527
1782436005.416999, baseline_finetune, training_step, run, end, 4555071255117997
1782436005.446367, baseline_finetune, training_loop, run, end, 4555071284444688
