1784005008.450486, baseline_finetune, system, setup, start, device=mps, 96877864799833
1784005008.881316, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 96878295633375
1784005008.881383, baseline_finetune, system, setup, end, 96878295686916
1784005124.445982, baseline_finetune, training_step, run, end, 96993859986958
1784005124.492540, baseline_finetune, training_step, run, start, 96993906541500
1784005124.588929, baseline_finetune, training_step, run, end, 96994002935000
1784005124.629841, baseline_finetune, training_step, run, start, 96994043841541
1784005124.718568, baseline_finetune, training_step, run, end, 96994132572916
1784005124.756769, baseline_finetune, training_step, run, start, 96994170768541
1784005124.845494, baseline_finetune, training_step, run, end, 96994259497000
1784005124.880199, baseline_finetune, training_step, run, start, 96994294195666
1784005124.968721, baseline_finetune, training_step, run, end, 96994382724791
1784005124.998339, baseline_finetune, training_step, run, start, 96994412336791
1784005125.086667, baseline_finetune, training_step, run, end, 96994500670833
1784005125.122548, baseline_finetune, training_step, run, start, 96994536545916
1784005125.210992, baseline_finetune, training_step, run, end, 96994624995375
1784005125.242682, baseline_finetune, training_step, run, start, 96994656682250
1784005125.331419, baseline_finetune, training_step, run, end, 96994745422000
1784005125.362828, baseline_finetune, training_step, run, start, 96994776824000
1784005125.451592, baseline_finetune, training_step, run, end, 96994865594833
1784005125.495401, baseline_finetune, training_step, run, start, 96994909396958
1784005125.584558, baseline_finetune, training_step, run, end, 96994998556833
1784005125.617915, baseline_finetune, training_step, run, start, 96995031909708
1784005125.706945, baseline_finetune, training_step, run, end, 96995120942041
1784005125.740236, baseline_finetune, training_step, run, start, 96995154229500
1784005125.829392, baseline_finetune, training_step, run, end, 96995243390250
1784005125.868027, baseline_finetune, training_step, run, start, 96995282021291
1784005125.956961, baseline_finetune, training_step, run, end, 96995370959250
1784005125.996593, baseline_finetune, training_step, run, start, 96995410588166
1784005126.086222, baseline_finetune, training_step, run, end, 96995500219916
1784005126.137570, baseline_finetune, training_step, run, start, 96995551562916
1784005126.231768, baseline_finetune, training_step, run, end, 96995645766041
1784005126.268967, baseline_finetune, training_step, run, start, 96995682957583
1784005126.358015, baseline_finetune, training_step, run, end, 96995772010291
1784005126.397373, baseline_finetune, training_step, run, start, 96995811364875
1784005126.486420, baseline_finetune, training_step, run, end, 96995900419833
1784005126.530465, baseline_finetune, training_step, run, start, 96995944457375
1784005126.632324, baseline_finetune, training_step, run, end, 96996046324000
1784005126.667907, baseline_finetune, training_step, run, start, 96996081901166
1784005126.757114, baseline_finetune, training_step, run, end, 96996171111750
1784005126.804107, baseline_finetune, training_step, run, start, 96996218099458
1784005126.907412, baseline_finetune, training_step, run, end, 96996321408250
1784005126.948372, baseline_finetune, training_step, run, start, 96996362364083
1784005127.037653, baseline_finetune, training_step, run, end, 96996451647666
1784005127.075536, baseline_finetune, training_step, run, start, 96996489527708
1784005127.165039, baseline_finetune, training_step, run, end, 96996579033375
1784005127.205105, baseline_finetune, training_step, run, start, 96996619096541
1784005127.294375, baseline_finetune, training_step, run, end, 96996708369500
1784005127.338921, baseline_finetune, training_step, run, start, 96996752912041
1784005127.440834, baseline_finetune, training_step, run, end, 96996854829875
1784005127.485079, baseline_finetune, training_step, run, start, 96996899070875
1784005127.574700, baseline_finetune, training_step, run, end, 96996988693958
1784005127.610103, baseline_finetune, training_step, run, start, 96997024093166
1784005127.699188, baseline_finetune, training_step, run, end, 96997113181000
1784005127.734230, baseline_finetune, training_step, run, start, 96997148220125
1784005127.823081, baseline_finetune, training_step, run, end, 96997237078291
1784005127.856949, baseline_finetune, training_step, run, start, 96997270939000
1784005127.946070, baseline_finetune, training_step, run, end, 96997360062208
1784005127.978807, baseline_finetune, training_step, run, start, 96997392795458
1784005128.067835, baseline_finetune, training_step, run, end, 96997481827458
1784005128.105003, baseline_finetune, training_step, run, start, 96997518991500
1784005128.194618, baseline_finetune, training_step, run, end, 96997608609875
1784005128.236729, baseline_finetune, training_step, run, start, 96997650718291
1784005128.326168, baseline_finetune, training_step, run, end, 96997740159500
1784005128.370303, baseline_finetune, training_step, run, start, 96997784290625
1784005128.459888, baseline_finetune, training_step, run, end, 96997873881416
1784005128.498192, baseline_finetune, training_step, run, start, 96997912180208
1784005128.587833, baseline_finetune, training_step, run, end, 96998001822708
1784005128.622183, baseline_finetune, training_step, run, start, 96998036168583
1784005128.711106, baseline_finetune, training_step, run, end, 96998125098666
1784005128.749144, baseline_finetune, training_step, run, start, 96998163130916
1784005128.838384, baseline_finetune, training_step, run, end, 96998252372916
1784005128.872725, baseline_finetune, training_step, run, start, 96998286710666
1784005128.962332, baseline_finetune, training_step, run, end, 96998376322000
1784005129.000362, baseline_finetune, training_step, run, start, 96998414349125
1784005129.089604, baseline_finetune, training_step, run, end, 96998503592416
1784005129.147151, baseline_finetune, training_step, run, start, 96998561137583
1784005129.240730, baseline_finetune, training_step, run, end, 96998654721875
1784005129.283876, baseline_finetune, training_step, run, start, 96998697861208
1784005129.373306, baseline_finetune, training_step, run, end, 96998787295416
1784005129.408148, baseline_finetune, training_step, run, start, 96998822131875
1784005129.497165, baseline_finetune, training_step, run, end, 96998911153333
1784005129.540483, baseline_finetune, training_step, run, start, 96998954466875
1784005129.629687, baseline_finetune, training_step, run, end, 96999043673750
1784005129.675006, baseline_finetune, training_step, run, start, 96999088989125
1784005129.772221, baseline_finetune, training_step, run, end, 96999186209250
1784005129.812997, baseline_finetune, training_step, run, start, 96999226978833
1784005129.901809, baseline_finetune, training_step, run, end, 96999315797500
1784005129.934117, baseline_finetune, training_step, run, start, 96999348098666
1784005130.023208, baseline_finetune, training_step, run, end, 96999437193708
1784005130.059241, baseline_finetune, training_step, run, start, 96999473225666
1784005130.148304, baseline_finetune, training_step, run, end, 96999562289791
1784005130.204882, baseline_finetune, training_step, run, start, 96999618865458
1784005130.308156, baseline_finetune, training_step, run, end, 96999722142541
1784005130.371124, baseline_finetune, training_step, run, start, 96999785108958
1784005130.472669, baseline_finetune, training_step, run, end, 96999886654291
1784005130.508844, baseline_finetune, training_step, run, start, 96999922823541
1784005130.597838, baseline_finetune, training_step, run, end, 97000011823541
1784005130.632174, baseline_finetune, training_step, run, start, 97000046155750
1784005130.721658, baseline_finetune, training_step, run, end, 97000135643041
1784005130.760360, baseline_finetune, training_step, run, start, 97000174341166
1784005130.849343, baseline_finetune, training_step, run, end, 97000263327875
1784005130.890272, baseline_finetune, training_step, run, start, 97000304252041
1784005130.979601, baseline_finetune, training_step, run, end, 97000393585333
1784005131.024410, baseline_finetune, training_step, run, start, 97000438389500
1784005131.122020, baseline_finetune, training_step, run, end, 97000536003791
1784005131.183204, baseline_finetune, training_step, run, start, 97000597185000
1784005131.280426, baseline_finetune, training_step, run, end, 97000694406666
1784005131.310015, baseline_finetune, training_step, run, start, 97000723993500
1784005131.398454, baseline_finetune, training_step, run, end, 97000812438041
1784005131.454065, baseline_finetune, training_step, run, start, 97000868045250
1784005131.543744, baseline_finetune, training_step, run, end, 97000957727291
1784005131.597298, baseline_finetune, training_step, run, start, 97001011276291
1784005131.691044, baseline_finetune, training_step, run, end, 97001105024875
1784005131.726022, baseline_finetune, training_step, run, start, 97001139998875
1784005131.815530, baseline_finetune, training_step, run, end, 97001229510666
1784005131.852195, baseline_finetune, training_step, run, start, 97001266172000
1784005131.941250, baseline_finetune, training_step, run, end, 97001355232791
1784005131.972532, baseline_finetune, training_step, run, start, 97001386508541
1784005132.061648, baseline_finetune, training_step, run, end, 97001475629416
1784005132.098948, baseline_finetune, training_step, run, start, 97001512924500
1784005132.188433, baseline_finetune, training_step, run, end, 97001602422625
1784005132.223209, baseline_finetune, training_step, run, start, 97001637184416
1784005132.312119, baseline_finetune, training_step, run, end, 97001726100000
1784005132.348879, baseline_finetune, training_step, run, start, 97001762856041
1784005132.438087, baseline_finetune, training_step, run, end, 97001852072958
1784005132.475166, baseline_finetune, training_step, run, start, 97001889143416
1784005132.564101, baseline_finetune, training_step, run, end, 97001978079250
1784005132.601456, baseline_finetune, training_step, run, start, 97002015430833
1784005132.690659, baseline_finetune, training_step, run, end, 97002104638666
1784005132.727830, baseline_finetune, training_step, run, start, 97002141804208
1784005132.817155, baseline_finetune, training_step, run, end, 97002231134083
1784005132.850139, baseline_finetune, training_step, run, start, 97002264115083
1784005132.939224, baseline_finetune, training_step, run, end, 97002353207375
1784005132.978521, baseline_finetune, training_step, run, start, 97002392497708
1784005133.068149, baseline_finetune, training_step, run, end, 97002482128000
1784005133.103852, baseline_finetune, training_step, run, start, 97002517826875
1784005133.192769, baseline_finetune, training_step, run, end, 97002606750291
1784005133.241899, baseline_finetune, training_step, run, start, 97002655877041
1784005133.339077, baseline_finetune, training_step, run, end, 97002753054750
1784005133.377392, baseline_finetune, training_step, run, start, 97002791365250
1784005133.466790, baseline_finetune, training_step, run, end, 97002880769083
1784005133.540511, baseline_finetune, training_step, run, start, 97002954488708
1784005133.638574, baseline_finetune, training_step, run, end, 97003052550708
1784005133.675822, baseline_finetune, training_step, run, start, 97003089795708
1784005133.765149, baseline_finetune, training_step, run, end, 97003179126041
1784005133.801449, baseline_finetune, training_step, run, start, 97003215424958
1784005133.890934, baseline_finetune, training_step, run, end, 97003304911291
1784005133.945913, baseline_finetune, training_step, run, start, 97003359889291
1784005134.040597, baseline_finetune, training_step, run, end, 97003454573125
1784005134.084024, baseline_finetune, training_step, run, start, 97003497999541
1784005134.173546, baseline_finetune, training_step, run, end, 97003587522083
1784005134.207538, baseline_finetune, training_step, run, start, 97003621509583
1784005134.296686, baseline_finetune, training_step, run, end, 97003710661250
1784005134.334041, baseline_finetune, training_step, run, start, 97003748012125
1784005134.423348, baseline_finetune, training_step, run, end, 97003837323750
1784005134.460164, baseline_finetune, training_step, run, start, 97003874134958
1784005134.549594, baseline_finetune, training_step, run, end, 97003963569166
1784005134.588414, baseline_finetune, training_step, run, start, 97004002384500
1784005134.677885, baseline_finetune, training_step, run, end, 97004091859375
1784005134.711295, baseline_finetune, training_step, run, start, 97004125264333
1784005134.800805, baseline_finetune, training_step, run, end, 97004214778791
1784005134.833954, baseline_finetune, training_step, run, start, 97004247923083
1784005134.922953, baseline_finetune, training_step, run, end, 97004336926166
1784005134.961503, baseline_finetune, training_step, run, start, 97004375472583
1784005135.050853, baseline_finetune, training_step, run, end, 97004464826958
1784005135.085623, baseline_finetune, training_step, run, start, 97004499592291
1784005135.174790, baseline_finetune, training_step, run, end, 97004588767791
1784005135.214638, baseline_finetune, training_step, run, start, 97004628605333
1784005135.303543, baseline_finetune, training_step, run, end, 97004717515041
1784005135.347540, baseline_finetune, training_step, run, start, 97004761509000
1784005135.450647, baseline_finetune, training_step, run, end, 97004864623125
1784005135.490948, baseline_finetune, training_step, run, start, 97004904916666
1784005135.580298, baseline_finetune, training_step, run, end, 97004994271500
1784005135.617912, baseline_finetune, training_step, run, start, 97005031880750
1784005135.706905, baseline_finetune, training_step, run, end, 97005120875125
1784005135.747339, baseline_finetune, training_step, run, start, 97005161305291
1784005135.836914, baseline_finetune, training_step, run, end, 97005250885083
1784005135.873311, baseline_finetune, training_step, run, start, 97005287277416
1784005135.962429, baseline_finetune, training_step, run, end, 97005376399458
1784005136.001436, baseline_finetune, training_step, run, start, 97005415404791
1784005136.090967, baseline_finetune, training_step, run, end, 97005504937833
1784005136.125686, baseline_finetune, training_step, run, start, 97005539652000
1784005136.215096, baseline_finetune, training_step, run, end, 97005629066291
1784005136.252510, baseline_finetune, training_step, run, start, 97005666475125
1784005136.341009, baseline_finetune, training_step, run, end, 97005754981000
1784005136.374707, baseline_finetune, training_step, run, start, 97005788676583
1784005136.463720, baseline_finetune, training_step, run, end, 97005877689750
1784005136.502891, baseline_finetune, training_step, run, start, 97005916858708
1784005136.592442, baseline_finetune, training_step, run, end, 97006006411041
1784005136.628226, baseline_finetune, training_step, run, start, 97006042189625
1784005136.717351, baseline_finetune, training_step, run, end, 97006131318958
1784005136.756377, baseline_finetune, training_step, run, start, 97006170341333
1784005136.845345, baseline_finetune, training_step, run, end, 97006259312041
1784005136.881975, baseline_finetune, training_step, run, start, 97006295942041
1784005136.971219, baseline_finetune, training_step, run, end, 97006385187708
1784005137.011261, baseline_finetune, training_step, run, start, 97006425227625
1784005137.100675, baseline_finetune, training_step, run, end, 97006514642458
1784005137.136358, baseline_finetune, training_step, run, start, 97006550319875
1784005137.225639, baseline_finetune, training_step, run, end, 97006639604500
1784005137.268641, baseline_finetune, training_step, run, start, 97006682602750
1784005137.357164, baseline_finetune, training_step, run, end, 97006771133625
1784005137.395221, baseline_finetune, training_step, run, start, 97006809184416
1784005137.484052, baseline_finetune, training_step, run, end, 97006898020458
1784005137.519235, baseline_finetune, training_step, run, start, 97006933196916
1784005137.608466, baseline_finetune, training_step, run, end, 97007022432666
1784005137.640578, baseline_finetune, training_step, run, start, 97007054541500
1784005137.729443, baseline_finetune, training_step, run, end, 97007143408333
1784005137.768368, baseline_finetune, training_step, run, start, 97007182329416
1784005137.857009, baseline_finetune, training_step, run, end, 97007270980125
1784005137.892856, baseline_finetune, training_step, run, start, 97007306818541
1784005137.981950, baseline_finetune, training_step, run, end, 97007395914916
1784005138.027333, baseline_finetune, training_step, run, start, 97007441302791
1784005138.116623, baseline_finetune, training_step, run, end, 97007530588041
1784005138.153646, baseline_finetune, training_step, run, start, 97007567607041
1784005138.242762, baseline_finetune, training_step, run, end, 97007656728416
1784005138.284570, baseline_finetune, training_step, run, start, 97007698531500
1784005138.373254, baseline_finetune, training_step, run, end, 97007787219458
1784005138.411463, baseline_finetune, training_step, run, start, 97007825425041
1784005138.500411, baseline_finetune, training_step, run, end, 97007914375708
1784005138.534616, baseline_finetune, training_step, run, start, 97007948573958
1784005138.624012, baseline_finetune, training_step, run, end, 97008037975666
1784005138.660556, baseline_finetune, training_step, run, start, 97008074514708
1784005138.749659, baseline_finetune, training_step, run, end, 97008163622416
1784005138.785075, baseline_finetune, training_step, run, start, 97008199037083
1784005138.874173, baseline_finetune, training_step, run, end, 97008288136083
1784005138.907124, baseline_finetune, training_step, run, start, 97008321082791
1784005138.996215, baseline_finetune, training_step, run, end, 97008410176458
1784005139.035972, baseline_finetune, training_step, run, start, 97008449930000
1784005139.125113, baseline_finetune, training_step, run, end, 97008539073875
1784005139.193260, baseline_finetune, training_step, run, start, 97008607220583
1784005139.289596, baseline_finetune, training_step, run, end, 97008703556958
1784005139.325830, baseline_finetune, training_step, run, start, 97008739789625
1784005139.414868, baseline_finetune, training_step, run, end, 97008828830416
1784005139.448913, baseline_finetune, training_step, run, start, 97008862872208
1784005139.538219, baseline_finetune, training_step, run, end, 97008952180375
1784005139.574808, baseline_finetune, training_step, run, start, 97008988766083
1784005139.664189, baseline_finetune, training_step, run, end, 97009078150166
1784005139.706724, baseline_finetune, training_step, run, start, 97009120681875
1784005139.795825, baseline_finetune, training_step, run, end, 97009209783250
1784005139.832009, baseline_finetune, training_step, run, start, 97009245965250
1784005139.921094, baseline_finetune, training_step, run, end, 97009335054416
1784005139.969691, baseline_finetune, training_step, run, start, 97009383649458
1784005140.064907, baseline_finetune, training_step, run, end, 97009478866000
1784005140.104818, baseline_finetune, training_step, run, start, 97009518773666
1784005140.194080, baseline_finetune, training_step, run, end, 97009608048291
1784005140.232735, baseline_finetune, training_step, run, start, 97009646709333
1784005140.321733, baseline_finetune, training_step, run, end, 97009735691000
1784005140.359619, baseline_finetune, training_step, run, start, 97009773573208
1784005140.448762, baseline_finetune, training_step, run, end, 97009862722125
1784005140.484962, baseline_finetune, training_step, run, start, 97009898916541
1784005140.573881, baseline_finetune, training_step, run, end, 97009987839208
1784005140.611195, baseline_finetune, training_step, run, start, 97010025147541
1784005140.700524, baseline_finetune, training_step, run, end, 97010114481291
1784005140.736984, baseline_finetune, training_step, run, start, 97010150936166
1784005140.826082, baseline_finetune, training_step, run, end, 97010240038208
1784005140.867309, baseline_finetune, training_step, run, start, 97010281261875
1784005140.956650, baseline_finetune, training_step, run, end, 97010370607250
1784005140.994564, baseline_finetune, training_step, run, start, 97010408516750
1784005141.083316, baseline_finetune, training_step, run, end, 97010497276000
1784005141.123923, baseline_finetune, training_step, run, start, 97010537884083
1784005141.213195, baseline_finetune, training_step, run, end, 97010627153708
1784005141.253702, baseline_finetune, training_step, run, start, 97010667654250
1784005141.342871, baseline_finetune, training_step, run, end, 97010756827541
1784005141.379661, baseline_finetune, training_step, run, start, 97010793613583
1784005141.468791, baseline_finetune, training_step, run, end, 97010882752291
1784005141.507004, baseline_finetune, training_step, run, start, 97010920954583
1784005141.596052, baseline_finetune, training_step, run, end, 97011010007125
1784005141.628151, baseline_finetune, training_step, run, start, 97011042101875
1784005141.717271, baseline_finetune, training_step, run, end, 97011131225166
1784005141.758164, baseline_finetune, training_step, run, start, 97011172121416
1784005141.847750, baseline_finetune, training_step, run, end, 97011261708416
1784005141.888866, baseline_finetune, training_step, run, start, 97011302817416
1784005141.977981, baseline_finetune, training_step, run, end, 97011391936291
1784005142.020505, baseline_finetune, training_step, run, start, 97011434453625
1784005142.109638, baseline_finetune, training_step, run, end, 97011523590875
1784005142.155859, baseline_finetune, training_step, run, start, 97011569810708
1784005142.259016, baseline_finetune, training_step, run, end, 97011672974416
1784005142.300687, baseline_finetune, training_step, run, start, 97011714639666
1784005142.389607, baseline_finetune, training_step, run, end, 97011803563333
1784005142.425559, baseline_finetune, training_step, run, start, 97011839506541
1784005142.514543, baseline_finetune, training_step, run, end, 97011928496458
1784005142.545240, baseline_finetune, training_step, run, start, 97011959187333
1784005142.633739, baseline_finetune, training_step, run, end, 97012047691166
1784005142.671868, baseline_finetune, training_step, run, start, 97012085815500
1784005142.760905, baseline_finetune, training_step, run, end, 97012174856125
1784005142.799460, baseline_finetune, training_step, run, start, 97012213408791
1784005142.888241, baseline_finetune, training_step, run, end, 97012302198708
1784005142.926564, baseline_finetune, training_step, run, start, 97012340513458
1784005143.015804, baseline_finetune, training_step, run, end, 97012429755875
1784005143.052039, baseline_finetune, training_step, run, start, 97012465989875
1784005143.141447, baseline_finetune, training_step, run, end, 97012555400083
1784005143.178142, baseline_finetune, training_step, run, start, 97012592088250
1784005143.267480, baseline_finetune, training_step, run, end, 97012681431375
1784005143.302441, baseline_finetune, training_step, run, start, 97012716386916
1784005143.391409, baseline_finetune, training_step, run, end, 97012805360625
1784005143.428104, baseline_finetune, training_step, run, start, 97012842049750
1784005143.516919, baseline_finetune, training_step, run, end, 97012930870958
1784005143.552495, baseline_finetune, training_step, run, start, 97012966443625
1784005143.641568, baseline_finetune, training_step, run, end, 97013055517875
1784005143.680072, baseline_finetune, training_step, run, start, 97013094016833
1784005143.769007, baseline_finetune, training_step, run, end, 97013182955750
1784005143.805388, baseline_finetune, training_step, run, start, 97013219331750
1784005143.894369, baseline_finetune, training_step, run, end, 97013308318208
1784005143.929282, baseline_finetune, training_step, run, start, 97013343225583
1784005144.018411, baseline_finetune, training_step, run, end, 97013432358625
1784005144.088963, baseline_finetune, training_step, run, start, 97013502908375
1784005144.192069, baseline_finetune, training_step, run, end, 97013606018375
1784005144.229807, baseline_finetune, training_step, run, start, 97013643749083
1784005144.318819, baseline_finetune, training_step, run, end, 97013732765291
1784005144.356440, baseline_finetune, training_step, run, start, 97013770384333
1784005144.445162, baseline_finetune, training_step, run, end, 97013859113666
1784005144.480705, baseline_finetune, training_step, run, start, 97013894647666
1784005144.570040, baseline_finetune, training_step, run, end, 97013983986541
1784005144.607688, baseline_finetune, training_step, run, start, 97014021631083
1784005144.696826, baseline_finetune, training_step, run, end, 97014110772291
1784005144.734278, baseline_finetune, training_step, run, start, 97014148223666
1784005144.823251, baseline_finetune, training_step, run, end, 97014237196083
1784005144.856025, baseline_finetune, training_step, run, start, 97014269966583
1784005144.944977, baseline_finetune, training_step, run, end, 97014358923375
1784005144.983125, baseline_finetune, training_step, run, start, 97014397066958
1784005145.072486, baseline_finetune, training_step, run, end, 97014486430666
1784005145.112439, baseline_finetune, training_step, run, start, 97014526381333
1784005145.201653, baseline_finetune, training_step, run, end, 97014615599041
1784005145.250331, baseline_finetune, training_step, run, start, 97014664274125
1784005145.346947, baseline_finetune, training_step, run, end, 97014760894541
1784005145.385928, baseline_finetune, training_step, run, start, 97014799868708
1784005145.474494, baseline_finetune, training_step, run, end, 97014888442291
1784005145.505157, baseline_finetune, training_step, run, start, 97014919096708
1784005145.593500, baseline_finetune, training_step, run, end, 97015007444125
1784005145.632049, baseline_finetune, training_step, run, start, 97015045990291
1784005145.720931, baseline_finetune, training_step, run, end, 97015134876041
1784005145.753569, baseline_finetune, training_step, run, start, 97015167513083
1784005145.842627, baseline_finetune, training_step, run, end, 97015256571250
1784005145.884726, baseline_finetune, training_step, run, start, 97015298665500
1784005145.973461, baseline_finetune, training_step, run, end, 97015387403750
1784005146.010174, baseline_finetune, training_step, run, start, 97015424113416
1784005146.099077, baseline_finetune, training_step, run, end, 97015513022083
1784005146.139376, baseline_finetune, training_step, run, start, 97015553314791
1784005146.228663, baseline_finetune, training_step, run, end, 97015642607041
1784005146.278262, baseline_finetune, training_step, run, start, 97015692200750
1784005146.372979, baseline_finetune, training_step, run, end, 97015786925416
1784005146.413136, baseline_finetune, training_step, run, start, 97015827077333
1784005146.502337, baseline_finetune, training_step, run, end, 97015916279500
1784005146.540012, baseline_finetune, training_step, run, start, 97015953949500
1784005146.628971, baseline_finetune, training_step, run, end, 97016042911250
1784005146.670241, baseline_finetune, training_step, run, start, 97016084177375
1784005146.759387, baseline_finetune, training_step, run, end, 97016173328333
1784005146.793363, baseline_finetune, training_step, run, start, 97016207300625
1784005146.882612, baseline_finetune, training_step, run, end, 97016296552750
1784005146.922009, baseline_finetune, training_step, run, start, 97016335944208
1784005147.011337, baseline_finetune, training_step, run, end, 97016425277666
1784005147.047441, baseline_finetune, training_step, run, start, 97016461375708
1784005147.136574, baseline_finetune, training_step, run, end, 97016550521041
1784005147.174245, baseline_finetune, training_step, run, start, 97016588179500
1784005147.263391, baseline_finetune, training_step, run, end, 97016677330875
1784005147.299840, baseline_finetune, training_step, run, start, 97016713777250
1784005147.388909, baseline_finetune, training_step, run, end, 97016802850125
1784005147.428129, baseline_finetune, training_step, run, start, 97016842062875
1784005147.517393, baseline_finetune, training_step, run, end, 97016931334166
1784005147.555116, baseline_finetune, training_step, run, start, 97016969049500
1784005147.644118, baseline_finetune, training_step, run, end, 97017058057375
1784005147.682698, baseline_finetune, training_step, run, start, 97017096631083
1784005147.771642, baseline_finetune, training_step, run, end, 97017185578291
1784005147.811005, baseline_finetune, training_step, run, start, 97017224939541
1784005147.899916, baseline_finetune, training_step, run, end, 97017313860708
1784005147.936403, baseline_finetune, training_step, run, start, 97017350339916
1784005148.025251, baseline_finetune, training_step, run, end, 97017439188791
1784005148.066412, baseline_finetune, training_step, run, start, 97017480344625
1784005148.155403, baseline_finetune, training_step, run, end, 97017569340041
1784005148.197051, baseline_finetune, training_step, run, start, 97017610984041
1784005148.286118, baseline_finetune, training_step, run, end, 97017700054375
1784005148.319571, baseline_finetune, training_step, run, start, 97017733503000
1784005148.408555, baseline_finetune, training_step, run, end, 97017822491750
1784005148.444006, baseline_finetune, training_step, run, start, 97017857939083
1784005148.532887, baseline_finetune, training_step, run, end, 97017946824083
1784005148.567851, baseline_finetune, training_step, run, start, 97017981782625
1784005148.656569, baseline_finetune, training_step, run, end, 97018070506541
1784005148.694843, baseline_finetune, training_step, run, start, 97018108774041
1784005148.783712, baseline_finetune, training_step, run, end, 97018197651291
1784005148.816409, baseline_finetune, training_step, run, start, 97018230341666
1784005148.905240, baseline_finetune, training_step, run, end, 97018319174375
1784005148.941592, baseline_finetune, training_step, run, start, 97018355522875
1784005149.030615, baseline_finetune, training_step, run, end, 97018444549458
1784005149.065536, baseline_finetune, training_step, run, start, 97018479466875
1784005149.154494, baseline_finetune, training_step, run, end, 97018568430291
1784005149.190479, baseline_finetune, training_step, run, start, 97018604408083
1784005149.279307, baseline_finetune, training_step, run, end, 97018693241166
1784005149.320839, baseline_finetune, training_step, run, start, 97018734771291
1784005149.409910, baseline_finetune, training_step, run, end, 97018823843875
1784005149.444914, baseline_finetune, training_step, run, start, 97018858848958
1784005149.534118, baseline_finetune, training_step, run, end, 97018948051375
1784005149.571016, baseline_finetune, training_step, run, start, 97018984944458
1784005149.660017, baseline_finetune, training_step, run, end, 97019073950000
1784005149.696761, baseline_finetune, training_step, run, start, 97019110690250
1784005149.785887, baseline_finetune, training_step, run, end, 97019199819833
1784005149.832717, baseline_finetune, training_step, run, start, 97019246650708
1784005149.930124, baseline_finetune, training_step, run, end, 97019344056875
1784005149.997983, baseline_finetune, training_step, run, start, 97019411912208
1784005150.096407, baseline_finetune, training_step, run, end, 97019510339333
1784005150.127300, baseline_finetune, training_step, run, start, 97019541230916
1784005150.216266, baseline_finetune, training_step, run, end, 97019630195875
1784005150.254940, baseline_finetune, training_step, run, start, 97019668871125
1784005150.344249, baseline_finetune, training_step, run, end, 97019758179666
1784005150.384833, baseline_finetune, training_step, run, start, 97019798760083
1784005150.474023, baseline_finetune, training_step, run, end, 97019887955750
1784005150.519864, baseline_finetune, training_step, run, start, 97019933789541
1784005150.608840, baseline_finetune, training_step, run, end, 97020022770541
1784005150.653977, baseline_finetune, training_step, run, start, 97020067904416
1784005150.743204, baseline_finetune, training_step, run, end, 97020157133250
1784005150.777789, baseline_finetune, training_step, run, start, 97020191723916
1784005150.866957, baseline_finetune, training_step, run, end, 97020280885708
1784005150.902272, baseline_finetune, training_step, run, start, 97020316196750
1784005150.991305, baseline_finetune, training_step, run, end, 97020405234250
1784005151.028556, baseline_finetune, training_step, run, start, 97020442486500
1784005151.117875, baseline_finetune, training_step, run, end, 97020531804500
1784005151.157609, baseline_finetune, training_loop, run, end, 97020571534083
