1784008061.516961, baseline_finetune, system, setup, start, device=mps, 99930874867166
1784008061.936321, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 99931294226333
1784008061.936387, baseline_finetune, system, setup, end, 99931294278208
1784008177.678590, baseline_finetune, training_step, run, end, 100047035438083
1784008177.714404, baseline_finetune, training_step, run, start, 100047071249250
1784008177.803471, baseline_finetune, training_step, run, end, 100047160317208
1784008177.842673, baseline_finetune, training_step, run, start, 100047199515041
1784008177.931596, baseline_finetune, training_step, run, end, 100047288454083
1784008177.978385, baseline_finetune, training_step, run, start, 100047335227416
1784008178.067601, baseline_finetune, training_step, run, end, 100047424446666
1784008178.104817, baseline_finetune, training_step, run, start, 100047461656333
1784008178.193888, baseline_finetune, training_step, run, end, 100047550732125
1784008178.230778, baseline_finetune, training_step, run, start, 100047587619125
1784008178.319851, baseline_finetune, training_step, run, end, 100047676692291
1784008178.361678, baseline_finetune, training_step, run, start, 100047718516208
1784008178.450500, baseline_finetune, training_step, run, end, 100047807342583
1784008178.488847, baseline_finetune, training_step, run, start, 100047845685166
1784008178.577910, baseline_finetune, training_step, run, end, 100047934752125
1784008178.617473, baseline_finetune, training_step, run, start, 100047974309125
1784008178.706624, baseline_finetune, training_step, run, end, 100048063462416
1784008178.746630, baseline_finetune, training_step, run, start, 100048103463791
1784008178.835860, baseline_finetune, training_step, run, end, 100048192696250
1784008178.873806, baseline_finetune, training_step, run, start, 100048230638833
1784008178.962369, baseline_finetune, training_step, run, end, 100048319217125
1784008178.999782, baseline_finetune, training_step, run, start, 100048356617416
1784008179.089131, baseline_finetune, training_step, run, end, 100048445968541
1784008179.123213, baseline_finetune, training_step, run, start, 100048480045208
1784008179.212162, baseline_finetune, training_step, run, end, 100048569009875
1784008179.247857, baseline_finetune, training_step, run, start, 100048604686500
1784008179.336536, baseline_finetune, training_step, run, end, 100048693371833
1784008179.374740, baseline_finetune, training_step, run, start, 100048731569791
1784008179.463310, baseline_finetune, training_step, run, end, 100048820145250
1784008179.495894, baseline_finetune, training_step, run, start, 100048852726541
1784008179.584476, baseline_finetune, training_step, run, end, 100048941308875
1784008179.616924, baseline_finetune, training_step, run, start, 100048973752500
1784008179.705403, baseline_finetune, training_step, run, end, 100049062235708
1784008179.743281, baseline_finetune, training_step, run, start, 100049100108500
1784008179.831929, baseline_finetune, training_step, run, end, 100049188759458
1784008179.908938, baseline_finetune, training_step, run, start, 100049265763875
1784008180.004874, baseline_finetune, training_step, run, end, 100049361704916
1784008180.037008, baseline_finetune, training_step, run, start, 100049393831500
1784008180.125721, baseline_finetune, training_step, run, end, 100049482546916
1784008180.160145, baseline_finetune, training_step, run, start, 100049516966666
1784008180.249479, baseline_finetune, training_step, run, end, 100049606304208
1784008180.290181, baseline_finetune, training_step, run, start, 100049647002083
1784008180.379684, baseline_finetune, training_step, run, end, 100049736507625
1784008180.415935, baseline_finetune, training_step, run, start, 100049772753958
1784008180.505253, baseline_finetune, training_step, run, end, 100049862077416
1784008180.544958, baseline_finetune, training_step, run, start, 100049901778625
1784008180.634538, baseline_finetune, training_step, run, end, 100049991360250
1784008180.671867, baseline_finetune, training_step, run, start, 100050028684083
1784008180.761147, baseline_finetune, training_step, run, end, 100050117969875
1784008180.824572, baseline_finetune, training_step, run, start, 100050181390291
1784008180.921826, baseline_finetune, training_step, run, end, 100050278646000
1784008180.964941, baseline_finetune, training_step, run, start, 100050321756875
1784008181.053712, baseline_finetune, training_step, run, end, 100050410530583
1784008181.090897, baseline_finetune, training_step, run, start, 100050447708916
1784008181.180486, baseline_finetune, training_step, run, end, 100050537303708
1784008181.218443, baseline_finetune, training_step, run, start, 100050575254916
1784008181.307509, baseline_finetune, training_step, run, end, 100050664323125
1784008181.347064, baseline_finetune, training_step, run, start, 100050703874791
1784008181.436533, baseline_finetune, training_step, run, end, 100050793348583
1784008181.479865, baseline_finetune, training_step, run, start, 100050836675083
1784008181.582481, baseline_finetune, training_step, run, end, 100050939296083
1784008181.622714, baseline_finetune, training_step, run, start, 100050979522875
1784008181.711981, baseline_finetune, training_step, run, end, 100051068793000
1784008181.749886, baseline_finetune, training_step, run, start, 100051106693166
1784008181.838928, baseline_finetune, training_step, run, end, 100051195739708
1784008181.874144, baseline_finetune, training_step, run, start, 100051230950833
1784008181.963634, baseline_finetune, training_step, run, end, 100051320445041
1784008182.026037, baseline_finetune, training_step, run, start, 100051382843541
1784008182.122278, baseline_finetune, training_step, run, end, 100051479086416
1784008182.160678, baseline_finetune, training_step, run, start, 100051517480541
1784008182.249798, baseline_finetune, training_step, run, end, 100051606603541
1784008182.287613, baseline_finetune, training_step, run, start, 100051644413958
1784008182.376926, baseline_finetune, training_step, run, end, 100051733731583
1784008182.418897, baseline_finetune, training_step, run, start, 100051775698083
1784008182.507670, baseline_finetune, training_step, run, end, 100051864477083
1784008182.545560, baseline_finetune, training_step, run, start, 100051902360083
1784008182.634676, baseline_finetune, training_step, run, end, 100051991478708
1784008182.671838, baseline_finetune, training_step, run, start, 100052028634666
1784008182.761175, baseline_finetune, training_step, run, end, 100052117977166
1784008182.797995, baseline_finetune, training_step, run, start, 100052154792000
1784008182.887243, baseline_finetune, training_step, run, end, 100052244049666
1784008182.922948, baseline_finetune, training_step, run, start, 100052279746833
1784008183.012010, baseline_finetune, training_step, run, end, 100052368813791
1784008183.056372, baseline_finetune, training_step, run, start, 100052413166208
1784008183.153681, baseline_finetune, training_step, run, end, 100052510479791
1784008183.193097, baseline_finetune, training_step, run, start, 100052549891000
1784008183.281631, baseline_finetune, training_step, run, end, 100052638428083
1784008183.319243, baseline_finetune, training_step, run, start, 100052676037166
1784008183.408140, baseline_finetune, training_step, run, end, 100052764936208
1784008183.445707, baseline_finetune, training_step, run, start, 100052802499250
1784008183.534627, baseline_finetune, training_step, run, end, 100052891425166
1784008183.573943, baseline_finetune, training_step, run, start, 100052930731833
1784008183.662947, baseline_finetune, training_step, run, end, 100053019742416
1784008183.698075, baseline_finetune, training_step, run, start, 100053054863500
1784008183.787259, baseline_finetune, training_step, run, end, 100053144050791
1784008183.841081, baseline_finetune, training_step, run, start, 100053197869000
1784008183.937595, baseline_finetune, training_step, run, end, 100053294387708
1784008183.974850, baseline_finetune, training_step, run, start, 100053331636166
1784008184.064193, baseline_finetune, training_step, run, end, 100053420984166
1784008184.101068, baseline_finetune, training_step, run, start, 100053457852708
1784008184.190377, baseline_finetune, training_step, run, end, 100053547167708
1784008184.222335, baseline_finetune, training_step, run, start, 100053579126458
1784008184.311923, baseline_finetune, training_step, run, end, 100053668711583
1784008184.358969, baseline_finetune, training_step, run, start, 100053715753166
1784008184.455351, baseline_finetune, training_step, run, end, 100053812138875
1784008184.504578, baseline_finetune, training_step, run, start, 100053861363791
1784008184.607901, baseline_finetune, training_step, run, end, 100053964687416
1784008184.643708, baseline_finetune, training_step, run, start, 100054000487208
1784008184.732780, baseline_finetune, training_step, run, end, 100054089564333
1784008184.770521, baseline_finetune, training_step, run, start, 100054127298958
1784008184.859720, baseline_finetune, training_step, run, end, 100054216502541
1784008184.897316, baseline_finetune, training_step, run, start, 100054254094208
1784008184.986589, baseline_finetune, training_step, run, end, 100054343371333
1784008185.021008, baseline_finetune, training_step, run, start, 100054377783541
1784008185.110340, baseline_finetune, training_step, run, end, 100054467120708
1784008185.147707, baseline_finetune, training_step, run, start, 100054504481833
1784008185.236904, baseline_finetune, training_step, run, end, 100054593686166
1784008185.276117, baseline_finetune, training_step, run, start, 100054632892583
1784008185.365114, baseline_finetune, training_step, run, end, 100054721893750
1784008185.425340, baseline_finetune, training_step, run, start, 100054782119625
1784008185.521856, baseline_finetune, training_step, run, end, 100054878634791
1784008185.557989, baseline_finetune, training_step, run, start, 100054914760666
1784008185.647087, baseline_finetune, training_step, run, end, 100055003864041
1784008185.692745, baseline_finetune, training_step, run, start, 100055049517250
1784008185.781950, baseline_finetune, training_step, run, end, 100055138724041
1784008185.820618, baseline_finetune, training_step, run, start, 100055177388083
1784008185.909537, baseline_finetune, training_step, run, end, 100055266309291
1784008185.944165, baseline_finetune, training_step, run, start, 100055300934916
1784008186.033341, baseline_finetune, training_step, run, end, 100055390112708
1784008186.073752, baseline_finetune, training_step, run, start, 100055430520416
1784008186.163202, baseline_finetune, training_step, run, end, 100055519973625
1784008186.200800, baseline_finetune, training_step, run, start, 100055557565791
1784008186.289836, baseline_finetune, training_step, run, end, 100055646606041
1784008186.328873, baseline_finetune, training_step, run, start, 100055685637291
1784008186.418051, baseline_finetune, training_step, run, end, 100055774819291
1784008186.451034, baseline_finetune, training_step, run, start, 100055807798333
1784008186.539784, baseline_finetune, training_step, run, end, 100055896553250
1784008186.588486, baseline_finetune, training_step, run, start, 100055945247791
1784008186.691667, baseline_finetune, training_step, run, end, 100056048432833
1784008186.724182, baseline_finetune, training_step, run, start, 100056080941708
1784008186.812999, baseline_finetune, training_step, run, end, 100056169762666
1784008186.849743, baseline_finetune, training_step, run, start, 100056206501875
1784008186.938714, baseline_finetune, training_step, run, end, 100056295477583
1784008186.977206, baseline_finetune, training_step, run, start, 100056333967958
1784008187.066117, baseline_finetune, training_step, run, end, 100056422880208
1784008187.100210, baseline_finetune, training_step, run, start, 100056456966125
1784008187.189092, baseline_finetune, training_step, run, end, 100056545854500
1784008187.231481, baseline_finetune, training_step, run, start, 100056588237500
1784008187.320568, baseline_finetune, training_step, run, end, 100056677327500
1784008187.358732, baseline_finetune, training_step, run, start, 100056715488083
1784008187.447755, baseline_finetune, training_step, run, end, 100056804514333
1784008187.491376, baseline_finetune, training_step, run, start, 100056848133541
1784008187.580687, baseline_finetune, training_step, run, end, 100056937445458
1784008187.614878, baseline_finetune, training_step, run, start, 100056971630583
1784008187.703976, baseline_finetune, training_step, run, end, 100057060732500
1784008187.738824, baseline_finetune, training_step, run, start, 100057095575291
1784008187.827862, baseline_finetune, training_step, run, end, 100057184617750
1784008187.865420, baseline_finetune, training_step, run, start, 100057222170500
1784008187.954403, baseline_finetune, training_step, run, end, 100057311163416
1784008187.992819, baseline_finetune, training_step, run, start, 100057349570958
1784008188.081871, baseline_finetune, training_step, run, end, 100057438624708
1784008188.119381, baseline_finetune, training_step, run, start, 100057476129708
1784008188.208528, baseline_finetune, training_step, run, end, 100057565281583
1784008188.243118, baseline_finetune, training_step, run, start, 100057599865833
1784008188.332353, baseline_finetune, training_step, run, end, 100057689103666
1784008188.367301, baseline_finetune, training_step, run, start, 100057724048333
1784008188.456211, baseline_finetune, training_step, run, end, 100057812961416
1784008188.496340, baseline_finetune, training_step, run, start, 100057853085666
1784008188.585361, baseline_finetune, training_step, run, end, 100057942110375
1784008188.622916, baseline_finetune, training_step, run, start, 100057979661458
1784008188.711528, baseline_finetune, training_step, run, end, 100058068277708
1784008188.762065, baseline_finetune, training_step, run, start, 100058118806000
1784008188.865684, baseline_finetune, training_step, run, end, 100058222440125
1784008188.902671, baseline_finetune, training_step, run, start, 100058259411958
1784008188.991691, baseline_finetune, training_step, run, end, 100058348435833
1784008189.029049, baseline_finetune, training_step, run, start, 100058385789125
1784008189.118130, baseline_finetune, training_step, run, end, 100058474872791
1784008189.154922, baseline_finetune, training_step, run, start, 100058511660750
1784008189.243885, baseline_finetune, training_step, run, end, 100058600626875
1784008189.280134, baseline_finetune, training_step, run, start, 100058636873166
1784008189.369514, baseline_finetune, training_step, run, end, 100058726255916
1784008189.409760, baseline_finetune, training_step, run, start, 100058766497750
1784008189.498819, baseline_finetune, training_step, run, end, 100058855562000
1784008189.535245, baseline_finetune, training_step, run, start, 100058891980416
1784008189.624408, baseline_finetune, training_step, run, end, 100058981146625
1784008189.662661, baseline_finetune, training_step, run, start, 100059019395791
1784008189.751772, baseline_finetune, training_step, run, end, 100059108509791
1784008189.798572, baseline_finetune, training_step, run, start, 100059155305541
1784008189.896140, baseline_finetune, training_step, run, end, 100059252878791
1784008189.932839, baseline_finetune, training_step, run, start, 100059289574458
1784008190.021860, baseline_finetune, training_step, run, end, 100059378597041
1784008190.061466, baseline_finetune, training_step, run, start, 100059418197041
1784008190.150838, baseline_finetune, training_step, run, end, 100059507572333
1784008190.189173, baseline_finetune, training_step, run, start, 100059545903500
1784008190.278252, baseline_finetune, training_step, run, end, 100059634983416
1784008190.315512, baseline_finetune, training_step, run, start, 100059672243541
1784008190.404273, baseline_finetune, training_step, run, end, 100059761005208
1784008190.441889, baseline_finetune, training_step, run, start, 100059798616125
1784008190.530958, baseline_finetune, training_step, run, end, 100059887691083
1784008190.567267, baseline_finetune, training_step, run, start, 100059923992708
1784008190.656327, baseline_finetune, training_step, run, end, 100060013056875
1784008190.696992, baseline_finetune, training_step, run, start, 100060053716041
1784008190.786081, baseline_finetune, training_step, run, end, 100060142808666
1784008190.840461, baseline_finetune, training_step, run, start, 100060197184750
1784008190.937935, baseline_finetune, training_step, run, end, 100060294663250
1784008190.972099, baseline_finetune, training_step, run, start, 100060328824708
1784008191.060910, baseline_finetune, training_step, run, end, 100060417638500
1784008191.095220, baseline_finetune, training_step, run, start, 100060451940041
1784008191.184432, baseline_finetune, training_step, run, end, 100060541159083
1784008191.222045, baseline_finetune, training_step, run, start, 100060578764500
1784008191.310963, baseline_finetune, training_step, run, end, 100060667686541
1784008191.348473, baseline_finetune, training_step, run, start, 100060705191708
1784008191.437457, baseline_finetune, training_step, run, end, 100060794181333
1784008191.475678, baseline_finetune, training_step, run, start, 100060832395791
1784008191.564507, baseline_finetune, training_step, run, end, 100060921229416
1784008191.604914, baseline_finetune, training_step, run, start, 100060961629958
1784008191.694191, baseline_finetune, training_step, run, end, 100061050912625
1784008191.734569, baseline_finetune, training_step, run, start, 100061091284291
1784008191.823697, baseline_finetune, training_step, run, end, 100061180416833
1784008191.859064, baseline_finetune, training_step, run, start, 100061215778250
1784008191.948151, baseline_finetune, training_step, run, end, 100061304869458
1784008191.978996, baseline_finetune, training_step, run, start, 100061335708416
1784008192.068034, baseline_finetune, training_step, run, end, 100061424750875
1784008192.100434, baseline_finetune, training_step, run, start, 100061457144333
1784008192.189275, baseline_finetune, training_step, run, end, 100061545993541
1784008192.223229, baseline_finetune, training_step, run, start, 100061579939166
1784008192.312264, baseline_finetune, training_step, run, end, 100061668977541
1784008192.350721, baseline_finetune, training_step, run, start, 100061707429291
1784008192.439849, baseline_finetune, training_step, run, end, 100061796563041
1784008192.475338, baseline_finetune, training_step, run, start, 100061832046625
1784008192.564092, baseline_finetune, training_step, run, end, 100061920804916
1784008192.597796, baseline_finetune, training_step, run, start, 100061954504083
1784008192.686754, baseline_finetune, training_step, run, end, 100062043464958
1784008192.721020, baseline_finetune, training_step, run, start, 100062077729750
1784008192.810068, baseline_finetune, training_step, run, end, 100062166779375
1784008192.848801, baseline_finetune, training_step, run, start, 100062205506083
1784008192.937723, baseline_finetune, training_step, run, end, 100062294437083
1784008192.973669, baseline_finetune, training_step, run, start, 100062330378250
1784008193.062874, baseline_finetune, training_step, run, end, 100062419582791
1784008193.100615, baseline_finetune, training_step, run, start, 100062457317666
1784008193.189193, baseline_finetune, training_step, run, end, 100062545902083
1784008193.225917, baseline_finetune, training_step, run, start, 100062582621000
1784008193.315143, baseline_finetune, training_step, run, end, 100062671851208
1784008193.352634, baseline_finetune, training_step, run, start, 100062709334416
1784008193.441739, baseline_finetune, training_step, run, end, 100062798444666
1784008193.477896, baseline_finetune, training_step, run, start, 100062834595083
1784008193.566828, baseline_finetune, training_step, run, end, 100062923532791
1784008193.604385, baseline_finetune, training_step, run, start, 100062961083666
1784008193.693625, baseline_finetune, training_step, run, end, 100063050327250
1784008193.741766, baseline_finetune, training_step, run, start, 100063098465125
1784008193.838971, baseline_finetune, training_step, run, end, 100063195671791
1784008193.879052, baseline_finetune, training_step, run, start, 100063235748750
1784008193.968180, baseline_finetune, training_step, run, end, 100063324879666
1784008194.005636, baseline_finetune, training_step, run, start, 100063362329666
1784008194.094768, baseline_finetune, training_step, run, end, 100063451465125
1784008194.127052, baseline_finetune, training_step, run, start, 100063483745416
1784008194.216305, baseline_finetune, training_step, run, end, 100063573003375
1784008194.254910, baseline_finetune, training_step, run, start, 100063611600958
1784008194.343962, baseline_finetune, training_step, run, end, 100063700658041
1784008194.381215, baseline_finetune, training_step, run, start, 100063737905208
1784008194.470185, baseline_finetune, training_step, run, end, 100063826881250
1784008194.504873, baseline_finetune, training_step, run, start, 100063861563041
1784008194.593884, baseline_finetune, training_step, run, end, 100063950579250
1784008194.632824, baseline_finetune, training_step, run, start, 100063989514125
1784008194.722143, baseline_finetune, training_step, run, end, 100064078839083
1784008194.760735, baseline_finetune, training_step, run, start, 100064117422000
1784008194.849713, baseline_finetune, training_step, run, end, 100064206403666
1784008194.886821, baseline_finetune, training_step, run, start, 100064243506666
1784008194.975596, baseline_finetune, training_step, run, end, 100064332287791
1784008195.014340, baseline_finetune, training_step, run, start, 100064371025666
1784008195.103468, baseline_finetune, training_step, run, end, 100064460158125
1784008195.136534, baseline_finetune, training_step, run, start, 100064493217458
1784008195.225671, baseline_finetune, training_step, run, end, 100064582359750
1784008195.283562, baseline_finetune, training_step, run, start, 100064640250291
1784008195.380493, baseline_finetune, training_step, run, end, 100064737180041
1784008195.414730, baseline_finetune, training_step, run, start, 100064771410708
1784008195.503441, baseline_finetune, training_step, run, end, 100064860129291
1784008195.539532, baseline_finetune, training_step, run, start, 100064896212125
1784008195.628447, baseline_finetune, training_step, run, end, 100064985131125
1784008195.670059, baseline_finetune, training_step, run, start, 100065026739000
1784008195.759294, baseline_finetune, training_step, run, end, 100065115977583
1784008195.796384, baseline_finetune, training_step, run, start, 100065153062208
1784008195.885611, baseline_finetune, training_step, run, end, 100065242293166
1784008195.924142, baseline_finetune, training_step, run, start, 100065280819166
1784008196.013279, baseline_finetune, training_step, run, end, 100065369960750
1784008196.053765, baseline_finetune, training_step, run, start, 100065410440416
1784008196.143090, baseline_finetune, training_step, run, end, 100065499769625
1784008196.178835, baseline_finetune, training_step, run, start, 100065535510416
1784008196.267916, baseline_finetune, training_step, run, end, 100065624599041
1784008196.309935, baseline_finetune, training_step, run, start, 100065666608458
1784008196.399116, baseline_finetune, training_step, run, end, 100065755792291
1784008196.435836, baseline_finetune, training_step, run, start, 100065792511583
1784008196.525148, baseline_finetune, training_step, run, end, 100065881824500
1784008196.562818, baseline_finetune, training_step, run, start, 100065919490541
1784008196.652084, baseline_finetune, training_step, run, end, 100066008758541
1784008196.691409, baseline_finetune, training_step, run, start, 100066048078833
1784008196.780680, baseline_finetune, training_step, run, end, 100066137355208
1784008196.831464, baseline_finetune, training_step, run, start, 100066188137416
1784008196.934163, baseline_finetune, training_step, run, end, 100066290837083
1784008196.972930, baseline_finetune, training_step, run, start, 100066329598458
1784008197.061859, baseline_finetune, training_step, run, end, 100066418529791
1784008197.102385, baseline_finetune, training_step, run, start, 100066459050000
1784008197.191673, baseline_finetune, training_step, run, end, 100066548342916
1784008197.229480, baseline_finetune, training_step, run, start, 100066586145208
1784008197.318625, baseline_finetune, training_step, run, end, 100066675292541
1784008197.356725, baseline_finetune, training_step, run, start, 100066713391083
1784008197.445696, baseline_finetune, training_step, run, end, 100066802365375
1784008197.481071, baseline_finetune, training_step, run, start, 100066837733333
1784008197.569824, baseline_finetune, training_step, run, end, 100066926491875
1784008197.628580, baseline_finetune, training_step, run, start, 100066985242250
1784008197.717885, baseline_finetune, training_step, run, end, 100067074555708
1784008197.753003, baseline_finetune, training_step, run, start, 100067109662958
1784008197.841724, baseline_finetune, training_step, run, end, 100067198392958
1784008197.879230, baseline_finetune, training_step, run, start, 100067235892000
1784008197.968186, baseline_finetune, training_step, run, end, 100067324850208
1784008198.006060, baseline_finetune, training_step, run, start, 100067362718083
1784008198.095257, baseline_finetune, training_step, run, end, 100067451922416
1784008198.131550, baseline_finetune, training_step, run, start, 100067488205541
1784008198.220761, baseline_finetune, training_step, run, end, 100067577422333
1784008198.263476, baseline_finetune, training_step, run, start, 100067620133000
1784008198.365704, baseline_finetune, training_step, run, end, 100067722363875
1784008198.423719, baseline_finetune, training_step, run, start, 100067780374375
1784008198.520885, baseline_finetune, training_step, run, end, 100067877543583
1784008198.558940, baseline_finetune, training_step, run, start, 100067915593125
1784008198.648019, baseline_finetune, training_step, run, end, 100068004676875
1784008198.686377, baseline_finetune, training_step, run, start, 100068043030291
1784008198.775723, baseline_finetune, training_step, run, end, 100068132379083
1784008198.817037, baseline_finetune, training_step, run, start, 100068173688833
1784008198.906236, baseline_finetune, training_step, run, end, 100068262890791
1784008198.941336, baseline_finetune, training_step, run, start, 100068297986541
1784008199.030496, baseline_finetune, training_step, run, end, 100068387150000
1784008199.061317, baseline_finetune, training_step, run, start, 100068417965291
1784008199.149376, baseline_finetune, training_step, run, end, 100068506031291
1784008199.186376, baseline_finetune, training_step, run, start, 100068543022375
1784008199.275577, baseline_finetune, training_step, run, end, 100068632229000
1784008199.310006, baseline_finetune, training_step, run, start, 100068666651125
1784008199.399110, baseline_finetune, training_step, run, end, 100068755759750
1784008199.459746, baseline_finetune, training_step, run, start, 100068816393791
1784008199.555723, baseline_finetune, training_step, run, end, 100068912373250
1784008199.588461, baseline_finetune, training_step, run, start, 100068945102875
1784008199.677699, baseline_finetune, training_step, run, end, 100069034347000
1784008199.711218, baseline_finetune, training_step, run, start, 100069067859666
1784008199.800377, baseline_finetune, training_step, run, end, 100069157023833
1784008199.833478, baseline_finetune, training_step, run, start, 100069190119250
1784008199.922629, baseline_finetune, training_step, run, end, 100069279274833
1784008199.958530, baseline_finetune, training_step, run, start, 100069315170875
1784008200.047874, baseline_finetune, training_step, run, end, 100069404518833
1784008200.091191, baseline_finetune, training_step, run, start, 100069447833625
1784008200.180379, baseline_finetune, training_step, run, end, 100069537022791
1784008200.218214, baseline_finetune, training_step, run, start, 100069574851250
1784008200.306987, baseline_finetune, training_step, run, end, 100069663629916
1784008200.347292, baseline_finetune, training_step, run, start, 100069703927583
1784008200.436299, baseline_finetune, training_step, run, end, 100069792940208
1784008200.474330, baseline_finetune, training_step, run, start, 100069830964375
1784008200.563321, baseline_finetune, training_step, run, end, 100069919960791
1784008200.599855, baseline_finetune, training_step, run, start, 100069956488833
1784008200.688985, baseline_finetune, training_step, run, end, 100070045622916
1784008200.727321, baseline_finetune, training_step, run, start, 100070083952750
1784008200.816319, baseline_finetune, training_step, run, end, 100070172955375
1784008200.859856, baseline_finetune, training_step, run, start, 100070216488000
1784008200.949044, baseline_finetune, training_step, run, end, 100070305681541
1784008200.984147, baseline_finetune, training_step, run, start, 100070340779000
1784008201.073125, baseline_finetune, training_step, run, end, 100070429761125
1784008201.109858, baseline_finetune, training_step, run, start, 100070466489791
1784008201.198930, baseline_finetune, training_step, run, end, 100070555564625
1784008201.239116, baseline_finetune, training_step, run, start, 100070595746333
1784008201.328258, baseline_finetune, training_step, run, end, 100070684891166
1784008201.362300, baseline_finetune, training_step, run, start, 100070718927416
1784008201.451406, baseline_finetune, training_step, run, end, 100070808037625
1784008201.490531, baseline_finetune, training_step, run, start, 100070847165666
1784008201.579494, baseline_finetune, training_step, run, end, 100070936124708
1784008201.619601, baseline_finetune, training_step, run, start, 100070976226750
1784008201.708692, baseline_finetune, training_step, run, end, 100071065321250
1784008201.741850, baseline_finetune, training_step, run, start, 100071098474458
1784008201.830794, baseline_finetune, training_step, run, end, 100071187421541
1784008201.886656, baseline_finetune, training_step, run, start, 100071243279125
1784008201.981349, baseline_finetune, training_step, run, end, 100071337976125
1784008202.016480, baseline_finetune, training_step, run, start, 100071373099875
1784008202.105507, baseline_finetune, training_step, run, end, 100071462132250
1784008202.155372, baseline_finetune, training_step, run, start, 100071511993208
1784008202.257651, baseline_finetune, training_step, run, end, 100071614274500
1784008202.293739, baseline_finetune, training_step, run, start, 100071650359000
1784008202.383267, baseline_finetune, training_step, run, end, 100071739889750
1784008202.418353, baseline_finetune, training_step, run, start, 100071774970625
1784008202.506985, baseline_finetune, training_step, run, end, 100071863609375
1784008202.548866, baseline_finetune, training_step, run, start, 100071905485666
1784008202.638172, baseline_finetune, training_step, run, end, 100071994793375
1784008202.676422, baseline_finetune, training_step, run, start, 100072033037166
1784008202.765710, baseline_finetune, training_step, run, end, 100072122329541
1784008202.803833, baseline_finetune, training_step, run, start, 100072160446166
1784008202.892624, baseline_finetune, training_step, run, end, 100072249255625
1784008202.925065, baseline_finetune, training_step, run, start, 100072281679833
1784008203.014023, baseline_finetune, training_step, run, end, 100072370642166
1784008203.050588, baseline_finetune, training_step, run, start, 100072407199750
1784008203.139687, baseline_finetune, training_step, run, end, 100072496301791
1784008203.175739, baseline_finetune, training_step, run, start, 100072532349625
1784008203.264688, baseline_finetune, training_step, run, end, 100072621303750
1784008203.308224, baseline_finetune, training_step, run, start, 100072664832583
1784008203.397412, baseline_finetune, training_step, run, end, 100072754025583
1784008203.432241, baseline_finetune, training_step, run, start, 100072788849000
1784008203.521254, baseline_finetune, training_step, run, end, 100072877871458
1784008203.554819, baseline_finetune, training_step, run, start, 100072911425500
1784008203.643862, baseline_finetune, training_step, run, end, 100073000471583
1784008203.677586, baseline_finetune, training_step, run, start, 100073034194041
1784008203.766850, baseline_finetune, training_step, run, end, 100073123462041
1784008203.802539, baseline_finetune, training_step, run, start, 100073159146208
1784008203.891910, baseline_finetune, training_step, run, end, 100073248521125
1784008203.960473, baseline_finetune, training_step, run, start, 100073317079250
1784008204.056091, baseline_finetune, training_step, run, end, 100073412698541
1784008204.092423, baseline_finetune, training_step, run, start, 100073449025250
1784008204.181516, baseline_finetune, training_step, run, end, 100073538123666
1784008204.218525, baseline_finetune, training_step, run, start, 100073575125916
1784008204.307610, baseline_finetune, training_step, run, end, 100073664215250
1784008204.345824, baseline_finetune, training_loop, run, end, 100073702423291
